Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6328,61.32576,0.30479999999999996,140.0,DI,1000.0,0.0005,1,34.3938446576906,3.730964657690599,3.730964657690599,0.0,1,1.1835716787768624e-06,0.025229562,41.17264
3028,11.5824,0.0508,140.0,DI,1000.0,0.0005,1,3.409785731416914,2.381414268583086,0.0,2.381414268583086,1,6.423046767414867e-06,0.15127985,50.264164
2162,120.27408000000001,0.2032,140.0,DI,1000.0,0.0005,1,38.792335707720724,21.344704292279282,0.0,21.344704292279282,1,1.1117925739192398e-05,0.231087,39.14552
6559,307.60416000000004,0.254,140.0,DI,1000.0,0.0005,1,193.75364396498563,39.95156396498561,39.95156396498561,0.0,1,8.134531745743529e-06,0.16629963,37.870052
8399,113.69040000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.02489899875524,15.820301001244765,0.0,15.820301001244765,1,5.035735905708571e-06,0.11479438,47.08622
820,4.60248,0.0508,140.0,DI,1000.0,0.0005,1,1.1552401877155054,1.1459998122844945,0.0,1.1459998122844945,1,1.5094754363443041e-05,0.31671903,39.890976
5671,194.9196,0.2032,140.0,DI,1000.0,0.0005,1,125.96001873065963,28.500218730659626,28.500218730659626,0.0,1,1.7685156968655373e-05,0.36590782,38.788586
11051,58.198512,0.4064,140.0,DI,1000.0,0.0005,1,32.92491204481201,3.8256560448120105,3.8256560448120105,0.0,1,8.532490648413373e-06,0.19304666,46.382206
682,157.5816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.21755566119303,11.573244338806973,0.0,11.573244338806973,1,1.2330118320959224e-05,0.26463103,41.737415
432,90.98280000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.67219530283895,29.819204697161055,0.0,29.819204697161055,1,9.133662976569121e-06,0.20930676,47.583344
6530,97.536,0.30479999999999996,140.0,DI,1000.0,0.0005,1,88.18113260537098,39.413132605370976,39.413132605370976,0.0,1,3.098060739673862e-06,0.061892964,36.16439
9555,149.6531722704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.95504926701688,5.128463131816872,5.128463131816872,0.0,1,9.429666598523448e-06,0.20011857,40.809437
5492,167.45712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.24784463600891,24.480715363991095,0.0,24.480715363991095,1,1.3339229003789324e-05,0.27258506,37.837376
5159,90.67800000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.2737608791323,29.065239120867705,0.0,29.065239120867705,1,1.7521598124477376e-05,0.39295304,45.573498
857,6.06552,0.0508,140.0,DI,1000.0,0.0005,1,2.175045151494902,0.8577148485050983,0.0,0.8577148485050983,1,5.481185314309974e-06,0.11413058,39.285614
5512,57.11952,0.2032,140.0,DI,1000.0,0.0005,1,45.74540294949069,17.18564294949069,17.18564294949069,0.0,1,1.4624514963192903e-05,0.2979354,37.606224
6637,77.84592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.632796433079184,25.290163566920818,0.0,25.290163566920818,1,6.2722674535124385e-06,0.13050647,39.22775
3816,40.32504000000001,0.2032,140.0,DI,1000.0,0.0005,1,25.769112864684217,5.606592864684213,5.606592864684213,0.0,1,1.1416829368361508e-05,0.26832947,50.05232
4420,168.12768000000003,0.2032,140.0,DI,1000.0,0.0005,1,132.78647492396163,48.72263492396162,48.72263492396162,0.0,1,5.899847792051022e-06,0.14041503,51.32441
7950,66.78168000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.72366232758433,3.3328223275843243,3.3328223275843243,0.0,1,1.308775294661618e-05,0.28615278,43.315598
10951,119.3375786472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.44496276613317,8.776173442533171,8.776173442533171,0.0,1,2.066788659941832e-06,0.040530875,34.846428
2657,110.52048,0.2032,140.0,DI,1000.0,0.0005,1,94.86648677689791,39.60624677689791,39.60624677689791,0.0,1,1.6686284564107056e-05,0.35498613,41.009266
4419,213.36,0.2032,140.0,DI,1000.0,0.0005,1,201.78006189977754,95.10006189977753,95.10006189977753,0.0,1,7.614961448397616e-06,0.18136744,51.399834
