Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1702,128.65608,0.2032,140.0,DI,1000.0,0.0005,1,32.895464577910396,31.432575422089606,0.0,31.432575422089606,1,1.7741962569403814e-05,0.38648286,42.996742
8267,44.043600000000005,0.0508,140.0,DI,1000.0,0.0005,1,8.988758612661547,13.033041387338455,0.0,13.033041387338455,1,1.5056774631945392e-05,0.320347,41.01625
2069,262.5852,0.2032,140.0,DI,1000.0,0.0005,1,100.41579916679413,30.876800833205863,0.0,30.876800833205863,1,4.11992961816535e-06,0.08345452,37.179073
3905,71.44512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.84562233601493,0.8769376639850748,0.0,0.8769376639850748,1,1.6053443857811345e-05,0.3753675,49.539932
5315,110.00232,0.1016,140.0,DI,1000.0,0.0005,1,40.0007464542295,15.000413545770499,0.0,15.000413545770499,1,5.879895279503716e-06,0.11859641,36.862297
6232,154.65552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.73377475648662,3.406014756486627,3.406014756486627,0.0,1,1.7003834466139284e-05,0.35862377,40.305367
5904,129.66192,0.2032,140.0,DI,1000.0,0.0005,1,29.09004395501341,35.74091604498659,0.0,35.74091604498659,1,1.2071332110914304e-05,0.2395064,35.66993
2614,87.87384,0.1016,140.0,DI,1000.0,0.0005,1,56.68375491229768,12.746834912297679,12.746834912297679,0.0,1,3.7432767297341607e-06,0.07929788,40.66284
2995,67.45224,0.2032,140.0,DI,1000.0,0.0005,1,28.38170892513231,5.344411074867693,0.0,5.344411074867693,1,5.018068128606914e-06,0.11074462,44.13169
4109,86.80704000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,39.002710596490864,4.400809403509143,0.0,4.400809403509143,1,1.6646729711017664e-05,0.38869208,49.400566
943,195.16344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,133.00149945328167,35.41977945328166,35.41977945328166,0.0,1,7.640220067801342e-06,0.15856516,39.02854
1916,122.10288000000001,0.2032,140.0,DI,1000.0,0.0005,1,42.97703674011649,18.074403259883518,0.0,18.074403259883518,1,6.300380917726058e-06,0.1247279,35.511753
801,8.32104,0.1016,140.0,DI,1000.0,0.0005,1,7.189307695771398,3.028787695771398,3.028787695771398,0.0,1,6.6341684116391836e-06,0.13866577,39.58622
6974,50.962559999999996,0.0508,140.0,DI,1000.0,0.0005,1,16.443253045327427,9.03802695467257,0.0,9.03802695467257,1,1.8014121693216563e-05,0.392236,42.95831
1773,92.59824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.74865828020341,17.55046171979659,0.0,17.55046171979659,1,6.796700639593587e-06,0.15728468,48.523823
6695,54.83352000000001,0.2032,140.0,DI,1000.0,0.0005,1,6.355782087841659,21.060977912158343,0.0,21.060977912158343,1,1.5155516136426699e-05,0.30165723,35.897514
3909,15.48384,0.2032,140.0,DI,1000.0,0.0005,1,13.201288366207029,5.459368366207029,5.459368366207029,0.0,1,6.8366164032957706e-06,0.15984204,49.53111
5497,84.70392,0.2032,140.0,DI,1000.0,0.0005,1,4.691630082275115,37.66032991772488,0.0,37.66032991772488,1,9.992044961764565e-06,0.20573194,38.41255
3728,103.81488000000002,0.2032,140.0,DI,1000.0,0.0005,1,55.28047541388585,3.3730354138858445,3.3730354138858445,0.0,1,1.4987047138751252e-05,0.3504471,49.54402
2769,62.453520000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.189559496583506,12.962799496583504,12.962799496583504,0.0,1,1.222487433898978e-05,0.2540576,39.133976
3183,89.70264,0.05841999999999999,140.0,DI,1000.0,0.0005,1,17.473415071707397,27.377904928292605,0.0,27.377904928292605,1,3.780860820755779e-06,0.08943221,50.69732
2227,157.79496000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,94.72539143565751,15.827911435657498,15.827911435657498,0.0,1,9.991004290640615e-06,0.21119031,40.48631
6443,91.07424,0.2032,140.0,DI,1000.0,0.0005,1,59.40887687748094,13.87175687748094,13.87175687748094,0.0,1,9.297961142061652e-06,0.19025674,37.93876
