Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5940,105.73512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.140446505944261,39.727113494055736,0.0,39.727113494055736,1,1.3023347124702797e-05,0.26597494,37.793285
2416,91.77528000000001,0.2032,140.0,DI,1000.0,0.0005,1,76.65274683455593,30.765106834555922,30.765106834555922,0.0,1,1.3899701992776873e-05,0.2931946,40.316174
2196,9.20496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.625558746493596,3.0230787464935958,3.0230787464935958,0.0,1,1.8814981262152272e-05,0.40377682,41.730507
840,74.676,0.2032,140.0,DI,1000.0,0.0005,1,12.623993111285925,24.714006888714074,0.0,24.714006888714074,1,9.227003863993527e-06,0.19143055,39.001343
1883,54.83352000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.22900589954968,4.187754100450324,0.0,4.187754100450324,1,1.1609473280956213e-05,0.24225174,39.453655
1972,151.45512,0.4064,140.0,DI,1000.0,0.0005,1,88.64244947524968,12.91488947524968,12.91488947524968,0.0,1,1.611466335922327e-05,0.33545944,39.26594
6152,61.93536,0.2032,140.0,DI,1000.0,0.0005,1,40.22918327455927,9.261503274559267,9.261503274559267,0.0,1,8.539987104710995e-06,0.17237084,36.91404
6753,71.84136,0.1016,140.0,DI,1000.0,0.0005,1,65.96532672266126,30.044646722661263,30.044646722661263,0.0,1,1.0736733946814818e-05,0.2340964,43.074825
4438,53.309520000000006,0.2032,140.0,DI,1000.0,0.0005,1,20.48237670039626,6.172383299603744,0.0,6.172383299603744,1,1.983865086012404e-05,0.45848757,48.395985
2255,71.07936,0.2032,140.0,DI,1000.0,0.0005,1,62.298949813996146,26.75926981399615,26.75926981399615,0.0,1,8.22250804372173e-06,0.17725514,42.10828
3946,91.68384,0.1016,140.0,DI,1000.0,0.0005,1,52.92119608494942,7.07927608494942,7.07927608494942,0.0,1,6.906322196917412e-06,0.16148615,49.539932
1587,43.55592,0.2032,140.0,DI,1000.0,0.0005,1,22.459673112415846,0.6817131124158458,0.6817131124158458,0.0,1,1.5041789413318704e-05,0.32194132,41.508102
20103,28.71216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.799459172106975,4.556620827893026,0.0,4.556620827893026,1,8.375366923690247e-06,0.1830151,43.26578
1066,122.9868,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.100628789765217,41.392771210234784,0.0,41.392771210234784,1,1.4771380510079772e-05,0.3334838,46.183384
2428,79.21752,0.6095999999999999,140.0,DI,1000.0,0.0005,1,73.15024292195821,33.54148292195821,33.54148292195821,0.0,1,1.8347824391122593e-05,0.39625,42.261787
10381,32.4264113472,0.30479999999999996,140.0,DI,1000.0,0.0005,1,6.927816360488874,9.285389313111127,0.0,9.285389313111127,1,1.3848290962525981e-05,0.3151316,46.9213
7561,73.7616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.405573373276106,19.524773373276105,19.524773373276105,0.0,1,6.450676455578011e-06,0.13347085,38.791874
2274,238.53648,0.1016,140.0,DI,1000.0,0.0005,1,104.62153839905032,14.646701600949683,0.0,14.646701600949683,1,1.1192400084002493e-05,0.2331953,39.33431
3162,167.48760000000001,0.1016,140.0,DI,1000.0,0.0005,1,17.086118529764565,66.65768147023545,0.0,66.65768147023545,1,1.492475436416892e-06,0.03528941,50.658558
7297,78.51648000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.93319614477127,8.674956144771265,8.674956144771265,0.0,1,4.932246725377908e-06,0.10183034,38.622753
