Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2800,59.009280000000004,0.1016,140.0,DI,1000.0,0.0005,1,54.40771372708672,24.90307372708672,24.90307372708672,0.0,1,3.3244626292131304e-06,0.07498705,46.100758
9515,119.2652791728,0.2032,140.0,DI,1000.0,0.0005,1,17.39112164731096,42.24151793908904,0.0,42.24151793908904,1,8.028575218912206e-06,0.17552459,43.308926
10275,149.7841945128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,90.25330231096042,15.361205054560415,15.361205054560415,0.0,1,8.71295417498762e-06,0.19141944,43.734047
7310,395.14272000000005,0.2032,140.0,DI,1000.0,0.0005,1,99.30756334206362,98.26379665793641,0.0,98.26379665793641,1,7.577155144355967e-06,0.16648442,43.743477
7224,47.8536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.329276087348674,6.597523912651326,0.0,6.597523912651326,1,5.243095437165203e-06,0.11249723,41.714455
6631,169.37736,0.254,140.0,DI,1000.0,0.0005,1,16.186977742107178,68.50170225789283,0.0,68.50170225789283,1,1.957652813430021e-05,0.4107276,39.885487
2900,68.91528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.24241641376393,0.21522358623607118,0.0,0.21522358623607118,1,1.99344511595225e-05,0.45857686,47.95061
5838,122.89536,0.2032,140.0,DI,1000.0,0.0005,1,111.43316291695187,49.985482916951874,49.985482916951874,0.0,1,1.2689084562382402e-05,0.27142295,41.458256
898,220.12656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.91203195853795,37.151248041462054,0.0,37.151248041462054,1,4.818400988575212e-06,0.09993569,38.97748
4400,12.28344,0.2032,140.0,DI,1000.0,0.0005,1,8.424620371342465,2.282900371342465,2.282900371342465,0.0,1,2.845208459802443e-06,0.06828545,52.19233
7007,66.84264,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.14255274657249,10.27876725342751,0.0,10.27876725342751,1,4.301670248338429e-06,0.09235711,41.768112
4825,8.077200000000001,0.2032,140.0,DI,1000.0,0.0005,1,2.7052137941958714,1.3333862058041293,0.0,1.3333862058041293,1,1.6097751015792456e-06,0.03642795,46.39994
7381,78.24216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.16517291359219,31.95590708640781,0.0,31.95590708640781,1,3.406708516635838e-06,0.07229248,40.803246
6169,290.41344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.074301968392607,122.13241803160739,0.0,122.13241803160739,1,3.928391392001114e-06,0.081091665,38.610146
7797,184.80024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.217512914691003,62.182607085309,0.0,62.182607085309,1,8.740510381248572e-06,0.18904626,42.387817
4069,157.45968000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,141.36402473375392,62.63418473375391,62.63418473375391,0.0,1,4.004505381924458e-06,0.09610215,52.185146
10973,2.4195081912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.8408742111853449,0.368879884414655,0.0,0.368879884414655,1,2.183344345030131e-06,0.045077767,38.624134
4287,331.7748,0.15239999999999998,140.0,DI,1000.0,0.0005,1,266.4378616757305,100.5504616757305,100.5504616757305,0.0,1,1.9770943272034973e-05,0.45358846,47.69223
2738,3.5966400000000003,0.2032,140.0,DI,1000.0,0.0005,1,2.837214443060434,1.0388944430604339,1.0388944430604339,0.0,1,8.539411970270905e-06,0.18213534,41.220284
11281,48.975256989600005,0.2032,140.0,DI,1000.0,0.0005,1,7.624668145887098,16.862960348912907,0.0,16.862960348912907,1,8.428231231140666e-06,0.18712384,44.66464
6470,110.58144000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,97.95209061838052,42.661370618380516,42.661370618380516,0.0,1,1.8370046390212423e-05,0.37958282,38.68753
8337,196.19976000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,177.69293155506872,79.59305155506871,79.59305155506871,0.0,1,1.7410699416193328e-05,0.41840255,52.328056
5145,100.15728000000001,0.1016,140.0,DI,1000.0,0.0005,1,57.428681398537584,7.350041398537577,7.350041398537577,0.0,1,4.405212788060178e-06,0.09589945,42.94147
4934,46.664880000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.392570930493527,8.060130930493525,8.060130930493525,0.0,1,4.422949960547834e-06,0.100205675,46.509212
10719,172.340016,0.2032,140.0,DI,1000.0,0.0005,1,155.8006485316073,69.6306405316073,69.6306405316073,0.0,1,1.3403645220645725e-05,0.26503664,35.427822
1676,47.82312,0.2032,140.0,DI,1000.0,0.0005,1,26.629829359052504,2.7182693590525027,2.7182693590525027,0.0,1,1.1260752871870206e-05,0.24112424,41.545624
371,106.68,0.15239999999999998,140.0,DI,1000.0,0.0005,1,87.3185241607276,33.9785241607276,33.9785241607276,0.0,1,1.8942376718238373e-05,0.43708998,48.24487
4142,181.29504,0.30479999999999996,140.0,DI,1000.0,0.0005,1,168.92821289107633,78.28069289107633,78.28069289107633,0.0,1,1.739204074456245e-05,0.41121703,50.654686
4689,64.61760000000001,0.1016,140.0,DI,1000.0,0.0005,1,36.008110978572944,3.699310978572939,3.699310978572939,0.0,1,2.4033401408986434e-06,0.05649656,50.071655
547,574.60896,0.30479999999999996,140.0,DI,1000.0,0.0005,1,514.8379223302941,131.76528233029404,131.76528233029404,0.0,1,1.92695952929781e-05,0.48022377,56.275658
10077,130.9116,0.4064,140.0,DI,1000.0,0.0005,1,108.29538842553585,42.83958842553585,42.83958842553585,0.0,1,4.80363206628669e-06,0.10852215,46.246166
8144,53.09616,0.1016,140.0,DI,1000.0,0.0005,1,19.125806800504158,7.422273199495841,0.0,7.422273199495841,1,1.5741524939284272e-05,0.331595,40.206924
3979,503.682,0.2032,140.0,DI,1000.0,0.0005,1,128.1736167083752,39.72038329162481,0.0,39.72038329162481,1,1.0221948775218315e-05,0.24528618,52.174362
699,6.97992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.5208507724631994,0.9691092275368005,0.0,0.9691092275368005,1,6.3284016327665075e-06,0.13204749,39.45033
1738,113.41608000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.440995880402845,24.26704411959716,0.0,24.26704411959716,1,2.7864590526094203e-06,0.061726693,44.465084
3701,7.13232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.719930684873169,2.1537706848731686,2.1537706848731686,0.0,1,1.9968827231980523e-05,0.47200018,50.624146
9695,129.6153730776,0.2032,140.0,DI,1000.0,0.0005,1,29.0776115038058,35.7300750349942,0.0,35.7300750349942,1,1.024191187135161e-06,0.023158614,46.32778
1895,133.44144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.541416902727374,48.17930309727262,0.0,48.17930309727262,1,1.0466594161951362e-05,0.20821899,35.859844
5814,80.04048000000002,0.254,140.0,DI,1000.0,0.0005,1,10.853862256750043,29.166377743249967,0.0,29.166377743249967,1,1.5563226927201927e-05,0.32091287,38.52595
11117,10.058361900000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.945898134372811,1.9167171843728106,1.9167171843728106,0.0,1,1.8490037827511015e-05,0.43799666,50.844547
