Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2166,120.03024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.706660024475573,46.30845997552443,0.0,46.30845997552443,1,4.1161781983119135e-06,0.08860703,41.98813
4565,44.92752,0.1016,140.0,DI,1000.0,0.0005,1,24.914927933775125,2.4511679337751247,2.4511679337751247,0.0,1,1.8466024539088337e-05,0.43739948,50.837967
3720,247.37568000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,154.42967629795044,30.741836297950428,30.741836297950428,0.0,1,1.3437925463319979e-05,0.31789017,50.707027
5880,244.72392,0.2032,140.0,DI,1000.0,0.0005,1,127.80478383114018,5.442823831140188,5.442823831140188,0.0,1,1.914408399975156e-05,0.38981,37.56775
2088,228.17328,0.30479999999999996,140.0,DI,1000.0,0.0005,1,36.7601441386113,77.32649586138871,0.0,77.32649586138871,1,1.5284269686413912e-05,0.31264645,37.913696
5763,231.86136000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,129.47272871253298,13.542048712532974,13.542048712532974,0.0,1,9.665449823103058e-06,0.20419969,40.443104
5890,107.59440000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,36.30841803101843,17.488781968981577,0.0,17.488781968981577,1,1.1380167074546087e-05,0.2325492,37.836494
9303,139.372848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.577219046411237,42.109204953588765,0.0,42.109204953588765,1,3.769491185403543e-06,0.07608968,36.92024
5321,154.77744,0.30479999999999996,140.0,DI,1000.0,0.0005,1,61.364015302715885,16.024704697284122,0.0,16.024704697284122,1,1.9939379358907877e-05,0.40469125,37.325256
10973,2.4195081912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.4421419500283805,0.2323878544283806,0.2323878544283806,0.0,1,1.6860040654902284e-05,0.3480958,38.624134
6844,74.40168,0.2032,140.0,DI,1000.0,0.0005,1,15.105981416287719,22.09485858371228,0.0,22.09485858371228,1,9.741146426886535e-06,0.21077335,42.42186
6172,127.07112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,108.48864383992297,44.953083839922975,44.953083839922975,0.0,1,4.02395224951506e-06,0.08312606,38.667603
1770,111.40440000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.740058802871944,42.96214119712806,0.0,42.96214119712806,1,1.1382554839288296e-06,0.026568007,49.364742
6580,22.00656,0.2032,140.0,DI,1000.0,0.0005,1,10.059680762261225,0.9435992377387752,0.0,0.9435992377387752,1,1.3580332610601344e-05,0.2706747,35.9959
8829,238.28013923760003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,119.20394043574589,0.06387081694587948,0.06387081694587948,0.0,1,1.3568673992693844e-05,0.27688277,37.73075
2440,90.46464,0.2032,140.0,DI,1000.0,0.0005,1,58.96864677210397,13.736326772103972,13.736326772103972,0.0,1,1.6243230596330893e-05,0.34556785,41.01099
2908,89.97696,0.254,140.0,DI,1000.0,0.0005,1,10.763249132545564,34.22523086745444,0.0,34.22523086745444,1,5.212606368183866e-06,0.11792906,46.37781
5705,135.1788,0.2032,140.0,DI,1000.0,0.0005,1,108.92266578816407,41.33326578816407,41.33326578816407,0.0,1,1.665591519040675e-05,0.35731864,41.70161
8159,72.90816,0.1016,140.0,DI,1000.0,0.0005,1,60.447916996344894,23.993836996344896,23.993836996344896,0.0,1,7.269879083542791e-06,0.1519515,39.58531
7260,139.2936,0.2032,140.0,DI,1000.0,0.0005,1,68.04323868332094,1.6035613166790625,0.0,1.6035613166790625,1,1.7173567215555517e-05,0.3741438,43.00654
