Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6895,301.41672,0.2032,140.0,DI,1000.0,0.0005,1,239.4637593550513,88.75539935505131,88.75539935505131,0.0,1,1.0044642971648164e-05,0.21869998,42.954327
3155,155.93568000000002,0.1016,140.0,DI,1000.0,0.0005,1,64.77821954337499,13.189620456625022,0.0,13.189620456625022,1,5.028343587292959e-06,0.11890484,50.667274
1118,133.8072,0.4064,140.0,DI,1000.0,0.0005,1,103.6139961614239,36.7103961614239,36.7103961614239,0.0,1,1.255801525819163e-06,0.026455252,40.212418
5219,84.76488,0.1016,140.0,DI,1000.0,0.0005,1,41.89041534352053,0.49202465647947236,0.0,0.49202465647947236,1,1.4153342966720351e-05,0.30813235,42.947212
5920,200.37552,0.30479999999999996,140.0,DI,1000.0,0.0005,1,68.24820780131134,31.93955219868866,0.0,31.93955219868866,1,1.3592661796773425e-05,0.27009284,35.77631
4004,60.96,0.1016,140.0,DI,1000.0,0.0005,1,35.78555161265013,5.305551612650131,5.305551612650131,0.0,1,1.7457613498383408e-05,0.41395542,50.94668
6962,29.59608,0.2032,140.0,DI,1000.0,0.0005,1,12.051536831427164,2.7465031685728363,0.0,2.7465031685728363,1,1.3059004918769181e-05,0.28433958,42.95689
8392,68.06184,0.1016,140.0,DI,1000.0,0.0005,1,51.617189231307655,17.586269231307654,17.586269231307654,0.0,1,4.719426865754695e-06,0.10770184,47.18959
5796,47.335440000000006,0.254,140.0,DI,1000.0,0.0005,1,33.865106158212676,10.197386158212673,10.197386158212673,0.0,1,5.074512078190368e-06,0.103552446,37.732067
3789,90.52560000000001,0.1016,140.0,DI,1000.0,0.0005,1,6.059760024052948,39.20303997594706,0.0,39.20303997594706,1,2.6115683808498533e-06,0.061035383,49.492455
5623,31.12008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.072699994382585,10.512659994382584,10.512659994382584,0.0,1,1.189989606832924e-06,0.023567025,35.53871
2688,122.43816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.78723144748136,19.431848552518638,0.0,19.431848552518638,1,1.3171408954305893e-06,0.027420757,39.271088
