Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6231,40.75176,0.254,140.0,DI,1000.0,0.0005,1,28.70640014699435,8.330520146994353,8.330520146994353,0.0,1,9.050542003120604e-06,0.19121024,40.443768
8275,99.54768000000001,0.1016,140.0,DI,1000.0,0.0005,1,16.51714635669642,33.25669364330359,0.0,33.25669364330359,1,1.322157259787864e-05,0.2741039,38.944195
3166,159.01416000000003,0.1016,140.0,DI,1000.0,0.0005,1,59.94517600602811,19.561903993971903,0.0,19.561903993971903,1,9.361630253861415e-06,0.2227988,51.32172
1266,53.644800000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.131445834129549,17.69095416587045,0.0,17.69095416587045,1,6.429474804072218e-06,0.1493312,48.879704
5622,6.2179199999999994,0.1016,140.0,DI,1000.0,0.0005,1,3.5124030388603056,0.40344303886030586,0.40344303886030586,0.0,1,1.7170385586976546e-05,0.34265703,36.085907
8815,244.8818786376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,172.7785942950585,50.33765497625849,50.33765497625849,0.0,1,1.8487628741199713e-05,0.37983978,38.248714
976,123.41352,0.254,140.0,DI,1000.0,0.0005,1,115.05081178461955,53.34405178461955,53.34405178461955,0.0,1,2.634368336896094e-06,0.05623979,41.29646
2200,111.86160000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.42624557912,3.5045544208800052,0.0,3.5045544208800052,1,1.896652686327985e-05,0.40850833,42.034378
3390,10.14984,0.0508,140.0,DI,1000.0,0.0005,1,9.352250132192367,4.277330132192367,4.277330132192367,0.0,1,7.262206068611263e-06,0.1735578,51.752285
7270,63.42888,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.58520728292918,2.870767282929183,2.870767282929183,0.0,1,7.70573359441596e-06,0.16623673,42.170074
8333,68.51904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.995275182836984,19.264244817163018,0.0,19.264244817163018,1,6.1538600386627505e-06,0.14608122,51.058964
2726,87.32520000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.11999020609214,3.5426097939078645,0.0,3.5426097939078645,1,1.707376132379742e-05,0.34938782,37.943344
4558,66.62928000000001,0.2032,140.0,DI,1000.0,0.0005,1,40.861928761626196,7.5472887616261914,7.5472887616261914,0.0,1,7.278063908786731e-06,0.17086634,49.941288
896,200.46696000000003,0.1016,140.0,DI,1000.0,0.0005,1,69.02884735684718,31.204632643152834,0.0,31.204632643152834,1,1.2202416170352328e-05,0.2520705,38.666134
5746,91.10472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.027193887521022,24.525166112478978,0.0,24.525166112478978,1,6.180660372382159e-06,0.12757444,38.604336
2799,193.88328,0.254,140.0,DI,1000.0,0.0005,1,54.176415502859186,42.76522449714082,0.0,42.76522449714082,1,1.937468248604064e-05,0.44308063,47.388695
3443,166.99992,0.2032,140.0,DI,1000.0,0.0005,1,21.74554041174389,61.75441958825611,0.0,61.75441958825611,1,4.8640415853186215e-06,0.11615666,51.674004
590,86.59368,0.1016,140.0,DI,1000.0,0.0005,1,23.938028847166812,19.35881115283319,0.0,19.35881115283319,1,1.0828497641969682e-05,0.25803638,51.452198
4046,95.8596,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.42448700808239,5.494687008082387,5.494687008082387,0.0,1,3.1446721754247456e-06,0.07497106,51.50092
7429,329.946,0.254,140.0,DI,1000.0,0.0005,1,127.01180244348194,37.96119755651807,0.0,37.96119755651807,1,9.215249130855877e-06,0.19329637,39.866833
8172,47.274480000000004,0.0508,140.0,DI,1000.0,0.0005,1,36.01412542697352,12.37688542697352,12.37688542697352,0.0,1,3.699965723926963e-06,0.08688265,49.96308
1984,58.003440000000005,0.254,140.0,DI,1000.0,0.0005,1,41.23267978781607,12.230959787816065,12.230959787816065,0.0,1,1.2892244274622696e-06,0.02694587,39.58274
6894,46.7868,0.30479999999999996,140.0,DI,1000.0,0.0005,1,38.576661304173186,15.183261304173186,15.183261304173186,0.0,1,1.3229252267992642e-05,0.27614453,39.480324
1105,44.68368,0.1016,140.0,DI,1000.0,0.0005,1,17.821020135701822,4.520819864298179,0.0,4.520819864298179,1,1.9895593955894296e-05,0.4349288,43.301304
7617,46.1772,0.2032,140.0,DI,1000.0,0.0005,1,40.413699855053636,17.325099855053637,17.325099855053637,0.0,1,1.9126702790831884e-05,0.39444336,38.536083
5912,63.7032,0.1016,140.0,DI,1000.0,0.0005,1,43.536494259592175,11.684894259592173,11.684894259592173,0.0,1,1.524015344699173e-05,0.31102043,37.7379
