Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4929,61.35624000000001,0.0508,140.0,DI,1000.0,0.0005,1,23.98500738118187,6.693112618818134,0.0,6.693112618818134,1,1.060873823119231e-05,0.23904432,46.005302
7029,113.47704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.2156207960505,5.4771007960505,5.4771007960505,0.0,1,5.694998206437536e-06,0.11685197,38.147263
7032,64.25184,0.1016,140.0,DI,1000.0,0.0005,1,11.41526462593083,20.71065537406917,0.0,20.71065537406917,1,1.5213771530504543e-05,0.3188988,39.811672
8149,53.91912000000001,0.1016,140.0,DI,1000.0,0.0005,1,40.89075146987913,13.931191469879124,13.931191469879124,0.0,1,8.129268938386109e-06,0.16849557,38.927135
10273,125.5119348024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,88.58752011906962,25.83155271786962,25.83155271786962,0.0,1,9.128851610730803e-06,0.20017038,43.565807
7571,317.6016,0.30479999999999996,140.0,DI,1000.0,0.0005,1,36.714328314179824,122.08647168582019,0.0,122.08647168582019,1,2.5941971247016556e-06,0.05301199,37.837353
6177,2.86512,0.1016,140.0,DI,1000.0,0.0005,1,1.069554668345895,0.3630053316541051,0.0,0.3630053316541051,1,8.216087093063524e-06,0.1677893,37.79
9639,147.221448,0.1016,140.0,DI,1000.0,0.0005,1,27.874189081341544,45.736534918658464,0.0,45.736534918658464,1,5.768408462628018e-06,0.120114364,39.287674
2560,139.446,0.2032,140.0,DI,1000.0,0.0005,1,119.49057871813058,49.76757871813058,49.76757871813058,0.0,1,2.0426655031696326e-06,0.044492595,42.9892
6622,108.38688000000002,0.1016,140.0,DI,1000.0,0.0005,1,66.81509208221745,12.621652082217437,12.621652082217437,0.0,1,7.671188814369598e-06,0.15900142,38.92738
2954,51.69408,0.0508,140.0,DI,1000.0,0.0005,1,14.80641185381755,11.04062814618245,0.0,11.04062814618245,1,2.9939797373805153e-06,0.06871634,47.73103
