Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4424,53.12664000000001,0.508,140.0,DI,1000.0,0.0005,1,11.398988548293094,15.16433145170691,0.0,15.16433145170691,1,8.978687746975668e-06,0.20624313,47.809223
10611,21.9976930632,0.508,140.0,DI,1000.0,0.0005,1,10.125317755636742,0.8735287759632584,0.0,0.8735287759632584,1,1.3871261873813656e-05,0.29438448,40.81092
7387,167.60952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.6965204022373,17.108239597762704,0.0,17.108239597762704,1,6.018923663729482e-06,0.12389774,38.394375
3927,60.89904000000001,0.2032,140.0,DI,1000.0,0.0005,1,14.456168674657553,15.99335132534245,0.0,15.99335132534245,1,1.1618256557498092e-05,0.27490997,50.731483
6371,134.90448,0.15239999999999998,140.0,DI,1000.0,0.0005,1,107.13188858614035,39.679648586140345,39.679648586140345,0.0,1,1.9078229037303056e-05,0.3928682,38.423424
5379,124.38888000000001,0.2032,140.0,DI,1000.0,0.0005,1,29.064159629067948,33.130280370932056,0.0,33.130280370932056,1,1.61991167839225e-05,0.32698706,36.919594
3111,74.49312,0.1016,140.0,DI,1000.0,0.0005,1,16.78863928963006,20.457920710369944,0.0,20.457920710369944,1,1.8991371620114755e-05,0.45533973,52.087906
1662,164.25672,0.1016,140.0,DI,1000.0,0.0005,1,136.93320028194444,54.804840281944436,54.804840281944436,0.0,1,4.059248104088041e-06,0.08909933,43.655216
7879,198.94296000000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,157.5333245101576,58.061844510157584,58.061844510157584,0.0,1,1.3571099416642839e-05,0.29350707,42.3824
4530,53.34,0.1016,140.0,DI,1000.0,0.0005,1,12.363690918730697,14.306309081269305,0.0,14.306309081269305,1,2.2722609002348126e-06,0.053005993,49.307392
9139,125.5901248416,0.254,140.0,DI,1000.0,0.0005,1,43.711214824123935,19.083847596676065,0.0,19.083847596676065,1,1.9881778381589193e-05,0.43511835,43.39931
7799,64.52616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.075527486373065,5.187552513626937,0.0,5.187552513626937,1,9.027400471287734e-06,0.19375172,41.73921
