Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2587,165.29304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,113.43981494886619,30.79329494886619,30.79329494886619,0.0,1,2.5588155377912015e-06,0.054215584,40.67699
853,5.88264,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.8107829627646375,0.8694629627646373,0.8694629627646373,0.0,1,3.390119291819954e-06,0.07051378,39.20094
6336,46.05528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.16521559600263,10.862424403997371,0.0,10.862424403997371,1,1.666374665618724e-05,0.3393074,37.568146
5547,36.45408,0.1016,140.0,DI,1000.0,0.0005,1,30.821485111607245,12.594445111607246,12.594445111607246,0.0,1,1.737577347907128e-05,0.34420303,35.55654
2834,45.59808,0.1016,140.0,DI,1000.0,0.0005,1,36.26486722311426,13.465827223114257,13.465827223114257,0.0,1,1.947285144805762e-05,0.43353364,44.912262
3277,237.16488,0.2032,140.0,DI,1000.0,0.0005,1,195.34495651154472,76.76251651154472,76.76251651154472,0.0,1,6.002452911814803e-06,0.14205085,50.746796
3035,233.99496000000002,0.2032,140.0,DI,1000.0,0.0005,1,71.12715069832035,45.87032930167966,0.0,45.87032930167966,1,1.698374773612215e-06,0.040200245,50.765514
5156,96.3168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.156011951745759,37.00238804825424,0.0,37.00238804825424,1,1.671946411098484e-05,0.37683755,46.03012
2791,68.03136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.950939431011854,16.06474056898815,0.0,16.06474056898815,1,1.6323790203712115e-05,0.33544773,38.26363
336,295.93032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,199.5753716358502,51.61021163585019,51.61021163585019,0.0,1,6.770650128817895e-06,0.16513658,53.901913
7035,112.65408000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.3741385658374,13.047098565837395,13.047098565837395,0.0,1,1.2385341950326814e-06,0.025596375,38.70075
3877,47.487840000000006,0.0508,140.0,DI,1000.0,0.0005,1,38.198041299107985,14.454121299107982,14.454121299107982,0.0,1,1.1485819631104728e-05,0.2677971,49.256813
6159,47.06112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.58743437619564,14.056874376195637,14.056874376195637,0.0,1,1.1866454533299437e-06,0.024830911,39.675446
5971,47.792640000000006,0.2032,140.0,DI,1000.0,0.0005,1,25.57234783061708,1.6760278306170768,1.6760278306170768,0.0,1,6.046021625145648e-06,0.123188496,37.616585
5530,48.98136,0.1016,140.0,DI,1000.0,0.0005,1,33.791073824983926,9.300393824983924,9.300393824983924,0.0,1,3.611791823827528e-06,0.07228924,36.29781
1896,89.30640000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.88889298326968,29.23569298326968,29.23569298326968,0.0,1,5.2155601623494636e-06,0.10247005,34.976017
2628,128.38176,0.6095999999999999,140.0,DI,1000.0,0.0005,1,97.91041462036996,33.719534620369956,33.719534620369956,0.0,1,1.9689987806693038e-05,0.40224296,37.81503
20000,101.74224000000001,0.0635,140.0,DI,1000.0,0.0005,1,64.35344603355621,13.482326033556205,13.482326033556205,0.0,1,1.808929362815232e-05,0.3781215,39.591137
