Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
274,211.13496000000004,0.2032,140.0,DI,1000.0,0.0005,1,84.14431226247098,21.42316773752904,0.0,21.42316773752904,1,1.5157250990901508e-06,0.036136266,51.50201
3375,175.80864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,82.34762748681356,5.556692513186434,0.0,5.556692513186434,1,4.064807894284792e-06,0.09572278,50.24918
5419,186.56808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,103.40012491091514,10.116084910915134,10.116084910915134,0.0,1,1.636458220549e-05,0.33185384,37.26167
3631,49.92624000000001,0.2032,140.0,DI,1000.0,0.0005,1,14.822999688248213,10.14012031175179,0.0,10.14012031175179,1,1.8952497535710494e-05,0.44490695,49.93256
10187,75.80109818160001,0.2032,140.0,DI,1000.0,0.0005,1,15.863044976829553,22.037504113970453,0.0,22.037504113970453,1,3.3182015360110846e-06,0.06755271,37.55419
3267,130.85064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.91381882754353,7.5115011724564695,0.0,7.5115011724564695,1,1.9715542932294816e-05,0.4694743,51.378872
6562,140.39088,0.2032,140.0,DI,1000.0,0.0005,1,36.20854214289078,33.98689785710923,0.0,33.98689785710923,1,7.964426999340863e-06,0.1644297,38.62157
9295,51.6625161312,0.2032,140.0,DI,1000.0,0.0005,1,13.158526455461825,12.672731610138175,0.0,12.672731610138175,1,5.842530251112683e-06,0.117030784,36.356056
6359,56.20512000000001,0.254,140.0,DI,1000.0,0.0005,1,11.944854306947306,16.157705693052698,0.0,16.157705693052698,1,6.016096591346442e-06,0.12775159,40.85841
3281,26.487120000000004,0.2032,140.0,DI,1000.0,0.0005,1,9.44024781901355,3.8033121809864525,0.0,3.8033121809864525,1,1.369109830946836e-06,0.03211734,49.863297
20063,48.79848,0.0635,140.0,DI,1000.0,0.0005,1,14.412583297163003,9.986656702836996,0.0,9.986656702836996,1,8.849391787313598e-06,0.18626733,40.144405
693,99.42576,0.1016,140.0,DI,1000.0,0.0005,1,18.84635787734586,30.86652212265414,0.0,30.86652212265414,1,1.901061020883113e-05,0.40225294,40.568115
4998,87.32520000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.38017088370387,1.2824291162961359,0.0,1.2824291162961359,1,8.99808737587206e-06,0.20356126,46.37333
2610,296.99712,0.6095999999999999,140.0,DI,1000.0,0.0005,1,149.93104636785017,1.4324863678501742,1.4324863678501742,0.0,1,1.6416799956905422e-05,0.36639014,45.132458
4613,182.7276,0.15239999999999998,140.0,DI,1000.0,0.0005,1,153.45973256475386,62.095932564753866,62.095932564753866,0.0,1,1.8371373399238112e-05,0.43751457,51.390186
5674,150.54072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.95771766159527,27.31264233840473,0.0,27.31264233840473,1,1.93613399802124e-05,0.39641088,37.98383
1032,54.1776394728,0.30479999999999996,140.0,DI,1000.0,0.0005,1,3.6413952166048866,23.447424519795113,0.0,23.447424519795113,1,1.053563331109387e-05,0.22656867,41.904137
3449,125.08992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,88.39402780223621,25.849067802236206,25.849067802236206,0.0,1,7.837588517440144e-06,0.18444338,50.18104
5476,291.75456,0.1016,140.0,DI,1000.0,0.0005,1,200.80687215649402,54.92959215649401,54.92959215649401,0.0,1,1.4267039879193707e-05,0.29259956,38.111675
20083,153.71064,0.0635,140.0,DI,1000.0,0.0005,1,136.64470615017777,59.78938615017776,59.78938615017776,0.0,1,9.994693148370042e-06,0.21443616,41.709557
2978,59.466480000000004,0.2032,140.0,DI,1000.0,0.0005,1,42.92945423868213,13.196214238682131,13.196214238682131,0.0,1,1.2338805064861546e-05,0.28608403,48.710148
5222,94.12224,0.508,140.0,DI,1000.0,0.0005,1,47.74348393261228,0.6823639326122759,0.6823639326122759,0.0,1,4.655115429904912e-06,0.10107056,42.713673
4180,48.21936,0.2032,140.0,DI,1000.0,0.0005,1,45.05868340542333,20.94900340542333,20.94900340542333,0.0,1,5.620974478241013e-06,0.1340834,51.559086
5694,121.73712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.70311171102128,4.165448288978723,0.0,4.165448288978723,1,1.2561319574121322e-05,0.2616249,39.306656
