Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5905,154.2288,0.2032,140.0,DI,1000.0,0.0005,1,70.45910256877382,6.655297431226188,0.0,6.655297431226188,1,1.4287703856872298e-06,0.028351184,35.677628
7336,161.11728000000002,0.2032,140.0,DI,1000.0,0.0005,1,124.70193763827015,44.14329763827014,44.14329763827014,0.0,1,2.0780812406150376e-06,0.042791605,38.42117
4574,68.36664,0.1016,140.0,DI,1000.0,0.0005,1,57.687054033622935,23.503734033622933,23.503734033622933,0.0,1,7.840010022034485e-06,0.18406136,49.942535
2000,102.7176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,95.03464037464,43.67584037464,43.67584037464,0.0,1,9.283427440790478e-06,0.19369553,39.445816
1319,124.26696,0.2032,140.0,DI,1000.0,0.0005,1,89.45970130597524,27.326221305975245,27.326221305975245,0.0,1,7.532688822828603e-06,0.1743187,48.525097
7311,12.46632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.69805601104214,2.464896011042141,2.464896011042141,0.0,1,1.370564639163748e-05,0.29170236,41.04491
358,110.58144000000001,0.2032,140.0,DI,1000.0,0.0005,1,45.66681462537473,9.62390537462528,0.0,9.62390537462528,1,8.1794205302278e-06,0.20178121,55.143555
4752,236.6772,0.15239999999999998,140.0,DI,1000.0,0.0005,1,106.35345316743404,11.98514683256596,0.0,11.98514683256596,1,1.1468871648794563e-05,0.26061457,46.788
5713,73.97496,0.2032,140.0,DI,1000.0,0.0005,1,61.010897048780954,24.023417048780956,24.023417048780956,0.0,1,1.0310511797571359e-05,0.20381045,35.405514
530,131.3688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.60699214513288,1.9225921451328816,1.9225921451328816,0.0,1,1.829679206637808e-05,0.37975368,39.033054
1768,296.84472,0.2032,140.0,DI,1000.0,0.0005,1,212.09048992359448,63.66812992359448,63.66812992359448,0.0,1,5.950608988364809e-06,0.13526674,46.820667
4966,103.4796,0.2032,140.0,DI,1000.0,0.0005,1,65.65808363327984,13.918283633279842,13.918283633279842,0.0,1,6.205445448808477e-06,0.13921368,45.603306
8152,278.7396,0.30479999999999996,140.0,DI,1000.0,0.0005,1,91.65912104427913,47.710678955720866,0.0,47.710678955720866,1,1.7522101623095426e-05,0.3703304,40.474804
7285,36.576,0.2032,140.0,DI,1000.0,0.0005,1,16.39370272575155,1.8942972742484514,0.0,1.8942972742484514,1,1.813967312696333e-05,0.39588997,43.158722
10843,92.5044630984,0.2032,140.0,DI,1000.0,0.0005,1,60.545445773977924,14.293214224777927,14.293214224777927,0.0,1,1.8809884012458128e-06,0.04275845,46.822018
3866,49.13376,0.0508,140.0,DI,1000.0,0.0005,1,13.229698114731175,11.337181885268826,0.0,11.337181885268826,1,2.541968291539392e-06,0.0592743,49.2687
7662,202.35672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.35136784133757,49.82699215866243,0.0,49.82699215866243,1,4.85630192343409e-06,0.100533955,38.83226
7102,93.36024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.104617607529214,10.424497607529212,10.424497607529212,0.0,1,3.972383035705372e-06,0.082423046,39.009785
7107,63.672720000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.07443273322313,2.238072733223124,2.238072733223124,0.0,1,2.111167238758747e-06,0.043297514,38.111767
10311,144.1150934304,0.2032,140.0,DI,1000.0,0.0005,1,23.933986599807795,48.12356011539221,0.0,48.12356011539221,1,1.2965807800599568e-05,0.30693153,50.776443
2352,54.89448,0.2032,140.0,DI,1000.0,0.0005,1,10.121487388998256,17.325752611001747,0.0,17.325752611001747,1,8.741890774207661e-06,0.1877257,41.784492
3950,46.14672,0.2032,140.0,DI,1000.0,0.0005,1,8.802585319356714,14.270774680643287,0.0,14.270774680643287,1,1.5494390635845446e-05,0.36253762,49.606163
8011,1230.895176,0.2032,140.0,DI,1000.0,0.0005,1,373.89157874266647,36.40681325733351,0.0,36.40681325733351,1,1.2925244722015042e-06,0.02613381,37.04302
7339,61.17336,0.0508,140.0,DI,1000.0,0.0005,1,53.51940939841693,22.93272939841693,22.93272939841693,0.0,1,8.832149827792484e-06,0.18749815,40.835663
5209,159.95904,0.1016,140.0,DI,1000.0,0.0005,1,27.137309979752693,52.8422100202473,0.0,52.8422100202473,1,1.7032348369034038e-05,0.3707087,42.92348
4017,154.28976,0.4064,140.0,DI,1000.0,0.0005,1,104.2341798484187,27.089299848418705,27.089299848418705,0.0,1,1.770350844234143e-05,0.4198974,50.973705
