Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5634,87.5015133888,0.2032,140.0,DI,1000.0,0.0005,1,35.23919123062801,8.511565463771994,0.0,8.511565463771994,1,1.990527911070053e-05,0.39775398,36.180202
8327,203.39303999999998,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.603860867754323,89.09265913224567,0.0,89.09265913224567,1,2.935127368841839e-06,0.07000775,51.548595
498,82.81416,0.2032,140.0,DI,1000.0,0.0005,1,30.263868702833577,11.143211297166424,0.0,11.143211297166424,1,8.753143595019495e-06,0.19174042,43.478817
9665,440.07024,0.30479999999999996,140.0,DI,1000.0,0.0005,1,204.88299828246286,15.152121717537142,0.0,15.152121717537142,1,6.6475794461750655e-06,0.1478332,44.812103
2278,91.07424,0.254,140.0,DI,1000.0,0.0005,1,33.545558101500966,11.991561898499036,0.0,11.991561898499036,1,3.282747802806247e-06,0.07441087,46.55606
3917,88.84920000000001,0.2032,140.0,DI,1000.0,0.0005,1,70.77019962786433,26.345599627864324,26.345599627864324,0.0,1,8.014499370032187e-06,0.18962267,50.72315
3750,78.51648000000002,0.2032,140.0,DI,1000.0,0.0005,1,63.34187350617937,24.08363350617936,24.08363350617936,0.0,1,1.6369257456847703e-06,0.038719296,50.6962
8612,86.77656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.329470135163152,19.05880986483685,0.0,19.05880986483685,1,1.5541980383182997e-05,0.3206053,38.557354
11035,3.4019935008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.104795927698622,0.5962008227013782,0.0,0.5962008227013782,1,8.47132934506081e-06,0.18168055,41.67659
2394,94.21368000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.46126272048813,4.354422720488124,4.354422720488124,0.0,1,1.699578645983962e-05,0.35780695,40.15997
1817,92.59824,0.2032,140.0,DI,1000.0,0.0005,1,78.00118392302912,31.702063923029115,31.702063923029115,0.0,1,1.834881447222341e-05,0.42816767,49.338978
840,74.676,0.2032,140.0,DI,1000.0,0.0005,1,4.630539531068114,32.707460468931885,0.0,32.707460468931885,1,1.514186865696161e-05,0.31710258,39.7392
20088,78.51648000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.27928375666674,34.021043756666735,34.021043756666735,0.0,1,1.926560741857159e-05,0.41676772,42.403446
5717,53.4924,0.2032,140.0,DI,1000.0,0.0005,1,15.239093572324112,11.50710642767589,0.0,11.50710642767589,1,1.4498820087993476e-05,0.2950936,37.534676
4794,97.8408,0.0508,140.0,DI,1000.0,0.0005,1,40.932388846335876,7.988011153664125,0.0,7.988011153664125,1,1.890272042936451e-05,0.4276706,46.381905
5207,52.8828,0.2032,140.0,DI,1000.0,0.0005,1,3.454212344071815,22.987187655928185,0.0,22.987187655928185,1,6.346239224818495e-06,0.13807712,42.893253
20123,314.18784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,107.31568943192423,49.77823056807577,0.0,49.77823056807577,1,2.0435155519988413e-06,0.04380144,41.62933
5584,46.725840000000005,0.1016,140.0,DI,1000.0,0.0005,1,9.181138697493864,14.181781302506138,0.0,14.181781302506138,1,1.0880322870680725e-05,0.22368944,38.29886
332,68.82384,0.2032,140.0,DI,1000.0,0.0005,1,42.53384107895058,8.121921078950578,8.121921078950578,0.0,1,1.6154595036288466e-05,0.39380482,53.84536
8119,53.37048,0.1016,140.0,DI,1000.0,0.0005,1,3.71045036577984,22.97478963422016,0.0,22.97478963422016,1,1.3664186429151266e-06,0.027604237,36.979618
9149,177.28481688000002,0.254,140.0,DI,1000.0,0.0005,1,110.9668186209753,22.324410180975292,22.324410180975292,0.0,1,1.4655437595673213e-05,0.32502568,44.56729
671,95.21952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.86653502590465,1.743224974095348,0.0,1.743224974095348,1,1.4695362890236455e-05,0.30985278,40.283627
1974,252.55728000000002,0.4064,140.0,DI,1000.0,0.0005,1,136.0556346528668,9.776994652866776,9.776994652866776,0.0,1,1.1398450725921245e-05,0.23921946,39.909824
5567,88.11768000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.31554066537028,30.256700665370275,30.256700665370275,0.0,1,5.211971860894011e-06,0.107145794,38.293465
10953,178.4998185648,0.15239999999999998,140.0,DI,1000.0,0.0005,1,133.3094811445407,44.059571862140714,44.059571862140714,0.0,1,3.78640218454827e-06,0.074847415,35.40614
4208,110.88624000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.916391717804096,8.526728282195911,0.0,8.526728282195911,1,1.1201126349329277e-05,0.26073706,49.097633
3584,104.2416,0.2032,140.0,DI,1000.0,0.0005,1,41.41118867998893,10.70961132001107,0.0,10.70961132001107,1,6.381238057005946e-06,0.14954542,49.76394
8482,10.0584,0.2032,140.0,DI,1000.0,0.0005,1,1.5219870271066502,3.50721297289335,0.0,3.50721297289335,1,1.77700979167039e-05,0.407948,47.75385
7190,44.881170588,0.30479999999999996,140.0,DI,1000.0,0.0005,1,13.0794414030942,9.361143890905801,0.0,9.361143890905801,1,1.0385611614801973e-05,0.21934256,40.416634
9031,64.70873459040001,0.2032,140.0,DI,1000.0,0.0005,1,34.14645450334753,1.792087208147521,1.792087208147521,0.0,1,1.289817866026328e-06,0.030931627,52.110737
3410,88.69680000000001,0.0508,140.0,DI,1000.0,0.0005,1,17.032896343843483,27.315503656156523,0.0,27.315503656156523,1,1.4401066309561823e-05,0.34598434,52.300037
6556,77.05344000000001,0.2032,140.0,DI,1000.0,0.0005,1,45.527518922760486,7.000798922760481,7.000798922760481,0.0,1,5.672994511629176e-06,0.117232725,38.6947
572,5.6692800000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.812914721538112,0.9782747215381118,0.9782747215381118,0.0,1,3.573262352440684e-06,0.08855967,55.65711
4591,66.56832,0.2032,140.0,DI,1000.0,0.0005,1,55.33189975981363,22.04773975981363,22.04773975981363,0.0,1,1.0256440138953319e-05,0.2458941,52.081245
2,192.29832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,104.82332931207863,8.674169312078632,8.674169312078632,0.0,1,2.6797684543588907e-06,0.0631028,50.243637
5767,56.05272000000001,0.0508,140.0,DI,1000.0,0.0005,1,23.07024151278177,4.956118487218234,0.0,4.956118487218234,1,8.519566243358149e-06,0.17539433,38.40383
7355,137.40384,0.0508,140.0,DI,1000.0,0.0005,1,57.03727664859687,11.664643351403129,0.0,11.664643351403129,1,5.776030578876462e-06,0.119992144,39.104355
1727,73.09104,0.1016,140.0,DI,1000.0,0.0005,1,14.521579490835743,22.023940509164262,0.0,22.023940509164262,1,6.384011629577533e-06,0.14022359,43.71528
7842,100.15728000000001,0.254,140.0,DI,1000.0,0.0005,1,53.34130229406302,3.262662294063013,3.262662294063013,0.0,1,1.4013581263583511e-05,0.294781,40.09398
5645,101.68128000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,24.87772300885193,25.962916991148077,0.0,25.962916991148077,1,1.6316557582634636e-05,0.33134875,37.36732
9073,127.3253091792,0.2032,140.0,DI,1000.0,0.0005,1,105.59477698153209,41.93212239193209,41.93212239193209,0.0,1,5.6057086420249165e-06,0.13067286,49.236603
7160,143.92656,0.30479999999999996,140.0,DI,1000.0,0.0005,1,90.16759622311305,18.204316223113054,18.204316223113054,0.0,1,1.9450161869534244e-05,0.40584242,39.449997
2353,210.95208000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.359277752308394,78.11676224769161,0.0,78.11676224769161,1,1.8672152814796258e-05,0.4042616,42.47316
3625,143.01216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,87.53158545779462,16.025505457794623,16.025505457794623,0.0,1,8.219507243926353e-06,0.19720477,52.158092
3070,170.62704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,82.22763874175622,3.0858812582437736,0.0,3.0858812582437736,1,7.683342574402301e-06,0.18431401,52.142838
7787,82.53984000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.480382261917185,7.789537738082821,0.0,7.789537738082821,1,3.3404097912083903e-06,0.07209913,42.2123
9483,57.27192,0.1016,140.0,DI,1000.0,0.0005,1,6.323942109411679,22.312017890588322,0.0,22.312017890588322,1,8.117467660736398e-06,0.17544165,42.32556
2935,43.98264,0.1016,140.0,DI,1000.0,0.0005,1,37.21669079750985,15.225370797509846,15.225370797509846,0.0,1,9.429830877797929e-06,0.21442752,46.852386
944,164.71392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,127.54550136368671,45.18854136368671,45.18854136368671,0.0,1,1.0130158736945526e-06,0.02100598,38.961155
20166,19.05,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.793865998523291,0.7311340014767094,0.0,0.7311340014767094,1,3.983685920359789e-06,0.08494894,41.20256
5005,245.6688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,85.04271817269027,37.79168182730973,0.0,37.79168182730973,1,1.5670935399858537e-05,0.35950753,47.687504
4091,70.59168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.544911723245534,7.750928276754465,0.0,7.750928276754465,1,7.46286783336461e-06,0.17907077,52.169464
10317,322.0258289976,0.2032,140.0,DI,1000.0,0.0005,1,95.2740721101219,65.7388423886781,0.0,65.7388423886781,1,3.659881242928913e-06,0.07515569,38.209217
8026,46.116240000000005,0.1016,140.0,DI,1000.0,0.0005,1,26.001958813925558,2.943838813925556,2.943838813925556,0.0,1,9.079704615617329e-06,0.2085784,47.816044
6199,81.41208000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.67006776652738,7.035972233472627,0.0,7.035972233472627,1,3.5883322457037734e-06,0.073222905,37.73002
5187,107.83824000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.87440678417181,19.955286784171804,19.955286784171804,0.0,1,1.557331132422647e-05,0.34574714,44.661537
8587,199.558656,0.30479999999999996,140.0,DI,1000.0,0.0005,1,157.72013006233092,57.94080206233092,57.94080206233092,0.0,1,1.7822182613004213e-05,0.40360716,46.470184
7231,8.10768,0.2032,140.0,DI,1000.0,0.0005,1,6.340568934404586,2.286728934404586,2.286728934404586,0.0,1,1.75127276758445e-05,0.3787034,42.371048
6349,114.14760000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,46.63968448591048,10.434115514089527,0.0,10.434115514089527,1,1.5108667359783844e-06,0.032061532,40.803246
7103,214.51824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,161.44141353056,54.18229353056,54.18229353056,0.0,1,1.234886886178023e-05,0.25475207,38.56199
3239,74.73696,0.0508,140.0,DI,1000.0,0.0005,1,56.030062128468124,18.661582128468126,18.661582128468126,0.0,1,1.6490165410085656e-06,0.039542664,52.102707
5125,119.05488000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.570828132650256,39.95661186734975,0.0,39.95661186734975,1,9.387355220412018e-06,0.20035888,41.277103
7616,36.02736,0.30479999999999996,140.0,DI,1000.0,0.0005,1,26.916164564027817,8.902484564027816,8.902484564027816,0.0,1,7.4072815052563185e-06,0.15361145,38.967987
7224,47.8536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.07876345731731,8.151963457317308,8.151963457317308,0.0,1,2.1603684400360205e-06,0.04635343,41.714455
5189,166.17696,0.2032,140.0,DI,1000.0,0.0005,1,19.649287478275788,63.439192521724216,0.0,63.439192521724216,1,4.641570311537293e-06,0.10192845,43.69577
4229,71.4756,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.714915375873616,2.022884624126384,0.0,2.022884624126384,1,1.6411521134391797e-05,0.38289118,49.320957
1664,164.2872,0.2032,140.0,DI,1000.0,0.0005,1,105.69497715506292,23.55137715506291,23.55137715506291,0.0,1,1.582770285795486e-05,0.35525644,45.648506
1553,122.8344,0.2032,140.0,DI,1000.0,0.0005,1,67.07898479585425,5.661784795854253,5.661784795854253,0.0,1,1.5803765434810811e-06,0.034723967,43.74374
890,253.5936,0.2032,140.0,DI,1000.0,0.0005,1,220.15975181330322,93.36295181330321,93.36295181330321,0.0,1,1.4095473953689044e-05,0.29222456,38.945072
6969,77.8764,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.32179523532567,22.38359523532567,22.38359523532567,0.0,1,1.3077346546493359e-05,0.28773028,43.86421
2354,185.6232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,96.37608450183596,3.564484501835963,3.564484501835963,0.0,1,7.798220963764498e-06,0.16883922,42.475067
3717,52.4256,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.5025227488577375,18.710277251142266,0.0,18.710277251142266,1,7.286498825330082e-06,0.17233765,50.68751
1292,199.88783999999998,0.15239999999999998,140.0,DI,1000.0,0.0005,1,121.17360995461273,21.229689954612738,21.229689954612738,0.0,1,7.984155697743926e-06,0.18340167,47.810917
4330,277.03272,0.2032,140.0,DI,1000.0,0.0005,1,223.62335075925208,85.10699075925208,85.10699075925208,0.0,1,1.9346450149528846e-05,0.4641153,52.146797
214,130.97256000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,104.12834978776503,38.642069787765024,38.642069787765024,0.0,1,2.6103618900442093e-06,0.061130807,49.693233
9033,107.80224738720001,0.2032,140.0,DI,1000.0,0.0005,1,65.65211927484009,11.750995581240083,11.750995581240083,0.0,1,6.938359559700588e-06,0.16639118,52.11053
5753,138.65352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,92.86618371777308,23.53942371777309,23.53942371777309,0.0,1,3.201080623602665e-06,0.06761997,40.43293
2937,66.01968000000001,0.2032,140.0,DI,1000.0,0.0005,1,29.871585614971874,3.13825438502813,0.0,3.13825438502813,1,7.195075715793637e-06,0.16092797,45.32844
1365,82.296,0.1016,140.0,DI,1000.0,0.0005,1,61.426611970132036,20.278611970132033,20.278611970132033,0.0,1,1.6961442827067972e-05,0.38961408,47.810375
2309,76.77912,0.0508,140.0,DI,1000.0,0.0005,1,60.332599626202644,21.94303962620264,21.94303962620264,0.0,1,1.1282391130740165e-05,0.24542029,42.874306
1181,77.44968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.22618294710425,18.49865705289575,0.0,18.49865705289575,1,1.6434330800928866e-06,0.038346395,49.331406
4156,80.65008000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.104221200318946,1.7791812003189378,1.7791812003189378,0.0,1,1.0787197736248262e-05,0.25894877,52.214222
3503,73.7616,0.2032,140.0,DI,1000.0,0.0005,1,55.94711604120309,19.066316041203088,19.066316041203088,0.0,1,1.5763424497325367e-05,0.36692208,49.093616
1955,128.59512,0.2032,140.0,DI,1000.0,0.0005,1,34.61780414201385,29.67975585798615,0.0,29.67975585798615,1,1.0803230960943748e-05,0.22664753,39.881638
7201,87.66048,0.2032,140.0,DI,1000.0,0.0005,1,60.89678588172689,17.06654588172689,17.06654588172689,0.0,1,9.324128713791892e-06,0.19417362,39.295464
3077,171.02328000000003,0.0508,140.0,DI,1000.0,0.0005,1,19.257542439906647,66.25409756009337,0.0,66.25409756009337,1,1.4968824134834242e-06,0.035901003,52.12141
