Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7662,202.35672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.11211528380434,24.066244716195655,0.0,24.066244716195655,1,7.137063761568441e-06,0.14842904,39.190163
2578,120.91416000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.67101691531967,7.786063084680336,0.0,7.786063084680336,1,1.759231991133717e-05,0.3741372,40.98208
10405,158.3112021984,0.2032,140.0,DI,1000.0,0.0005,1,51.65583775968566,27.499763339514338,0.0,27.499763339514338,1,2.714436791639375e-06,0.064645045,51.39128
8642,119.51208000000001,0.2032,140.0,DI,1000.0,0.0005,1,113.46564318236351,53.7096031823635,53.7096031823635,0.0,1,9.236251097972963e-06,0.2145601,48.89731
9223,78.9335832552,0.2032,140.0,DI,1000.0,0.0005,1,49.29970054007495,9.832908912474949,9.832908912474949,0.0,1,5.9443613461557825e-06,0.122597076,38.541473
6077,62.24016,0.30479999999999996,140.0,DI,1000.0,0.0005,1,22.09854356436976,9.021536435630242,0.0,9.021536435630242,1,1.4933168762203255e-05,0.3042349,37.60906
11303,384.204242004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,234.74262868281164,42.64050768081165,42.64050768081165,0.0,1,4.296338279631959e-06,0.10120554,50.279404
2334,191.68872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,119.82677391395904,23.98241391395905,23.98241391395905,0.0,1,1.01295410190828e-05,0.21685378,41.527225
4510,354.84816,0.30479999999999996,140.0,DI,1000.0,0.0005,1,25.636429123112766,151.78765087688723,0.0,151.78765087688723,1,5.374462600688981e-06,0.12738374,50.902184
405,225.70440000000002,0.2032,140.0,DI,1000.0,0.0005,1,160.58413988530577,47.73193988530576,47.73193988530576,0.0,1,8.865629546027319e-06,0.2038745,47.916508
3757,72.45096,0.1016,140.0,DI,1000.0,0.0005,1,36.802003808958084,0.5765238089580862,0.5765238089580862,0.0,1,7.063058424607262e-06,0.16601105,50.05724
7606,104.11968000000002,0.254,140.0,DI,1000.0,0.0005,1,26.685454425936413,25.374385574063595,0.0,25.374385574063595,1,1.8304199224700745e-05,0.3756408,38.161243
10179,138.9843045048,0.2032,140.0,DI,1000.0,0.0005,1,64.74450022611583,4.747652026284172,0.0,4.747652026284172,1,3.5822054325363917e-06,0.0734258,38.06929
3897,102.99192,0.1016,140.0,DI,1000.0,0.0005,1,13.831862675653015,37.66409732434698,0.0,37.66409732434698,1,1.9977241536445096e-05,0.46964413,50.077793
5413,64.55664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.219434547260736,5.058885452739265,0.0,5.058885452739265,1,1.3463716832050676e-05,0.26614302,35.406147
4688,57.302400000000006,0.254,140.0,DI,1000.0,0.0005,1,7.272509457229065,21.37869054277094,0.0,21.37869054277094,1,6.694610606296359e-06,0.15645978,49.4918
5898,35.60064,0.1016,140.0,DI,1000.0,0.0005,1,3.691882918933131,14.108437081066867,0.0,14.108437081066867,1,4.777583384926768e-06,0.09744001,37.690907
4371,47.244,0.2032,140.0,DI,1000.0,0.0005,1,39.41570876242903,15.793708762429027,15.793708762429027,0.0,1,1.0840151382365168e-05,0.2585177,51.533356
8456,48.95088,0.1016,140.0,DI,1000.0,0.0005,1,30.71659935634363,6.24115935634363,6.24115935634363,0.0,1,1.5213152936498365e-06,0.030987155,37.592693
3215,79.49184000000001,0.2032,140.0,DI,1000.0,0.0005,1,72.49617944281732,32.75025944281732,32.75025944281732,0.0,1,3.815644872863871e-06,0.08949163,49.84337
5763,231.86136000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,108.9784160986207,6.952263901379311,0.0,6.952263901379311,1,7.152543861938054e-06,0.15052389,40.12991
3919,13.35024,0.2032,140.0,DI,1000.0,0.0005,1,11.571294132535527,4.896174132535528,4.896174132535528,0.0,1,1.754647026070349e-05,0.41272616,50.132915
7242,150.66264,0.6095999999999999,140.0,DI,1000.0,0.0005,1,92.16000172042747,16.82868172042747,16.82868172042747,0.0,1,1.65213651164078e-05,0.3467273,39.908253
