Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3529,464.45424,0.254,140.0,DI,1000.0,0.0005,1,96.0845063019019,136.1426136980981,0.0,136.1426136980981,1,1.131949265259153e-05,0.26661924,50.26984
57,25.511760000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.78025892610822,5.02437892610822,5.02437892610822,0.0,1,5.189818057256998e-06,0.11935952,47.927895
7747,59.436,0.254,140.0,DI,1000.0,0.0005,1,53.91941598994307,24.20141598994307,24.20141598994307,0.0,1,1.898473721572886e-05,0.4078225,41.813034
5661,58.94832,0.1016,140.0,DI,1000.0,0.0005,1,4.82043651858392,24.65372348141608,0.0,24.65372348141608,1,1.1925056316559111e-05,0.24147032,37.152245
259,102.35184000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,46.28150731618046,4.894412683819546,0.0,4.894412683819546,1,1.3544160021451588e-05,0.31876975,50.191307
8043,43.86072,0.0508,140.0,DI,1000.0,0.0005,1,16.615612989146413,5.314747010853587,0.0,5.314747010853587,1,1.3168123725466546e-05,0.28722233,43.10891
798,265.26744,0.1016,140.0,DI,1000.0,0.0005,1,142.70792627871066,10.074206278710648,10.074206278710648,0.0,1,1.4001169079591557e-05,0.30222952,42.220524
1991,199.58303999999998,0.15239999999999998,140.0,DI,1000.0,0.0005,1,145.63379734353228,45.84227734353229,45.84227734353229,0.0,1,8.415198081094396e-06,0.17588584,39.583256
593,104.394,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.04662472292314,14.150375277076861,0.0,14.150375277076861,1,2.1889066776652655e-06,0.05175132,50.64852
8090,43.61688,0.1016,140.0,DI,1000.0,0.0005,1,16.258870640285146,5.549569359714855,0.0,5.549569359714855,1,8.668115645410207e-06,0.20367838,50.028664
9397,153.64292197440002,0.2032,140.0,DI,1000.0,0.0005,1,81.76080044702563,4.939339459825618,4.939339459825618,0.0,1,3.5052539753421536e-06,0.0751323,41.628696
2504,84.88680000000001,0.2032,140.0,DI,1000.0,0.0005,1,25.07570482945803,17.367695170541975,0.0,17.367695170541975,1,5.363845755652834e-06,0.11254098,39.888466
