Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3828,281.14752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,166.16413932684716,25.59037932684717,25.59037932684717,0.0,1,3.4384027285052566e-06,0.08254263,52.218155
2724,81.10728000000002,0.2032,140.0,DI,1000.0,0.0005,1,5.583371379139544,34.970268620860466,0.0,34.970268620860466,1,9.672794858667499e-06,0.2007206,39.017403
3459,195.71208000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,172.04006874786012,74.18402874786011,74.18402874786011,0.0,1,9.094980457689046e-06,0.21647608,51.33278
6193,80.28432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.70161651108783,2.4405434889121693,0.0,2.4405434889121693,1,1.1702237568308261e-05,0.23879495,37.73035
6011,49.499520000000004,0.1016,140.0,DI,1000.0,0.0005,1,27.10680026506429,2.3570402650642883,2.3570402650642883,0.0,1,8.84136913627667e-06,0.18592778,40.0708
3447,51.90744000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.76799851358775,10.814278513587745,10.814278513587745,0.0,1,1.1959312439014007e-05,0.2830186,50.745327
4600,137.52576,0.30479999999999996,140.0,DI,1000.0,0.0005,1,95.76272385475372,26.99984385475372,26.99984385475372,0.0,1,1.9450000950590252e-05,0.46638522,52.098923
9039,82.03082400000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.41900965029446,31.40359765029445,31.40359765029445,0.0,1,1.8755178599360444e-06,0.04497743,52.11051
6260,24.93264,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.807605473568734,4.6587145264312655,0.0,4.6587145264312655,1,1.1527771409977818e-05,0.24049321,39.436047
10349,154.3279901496,0.2032,140.0,DI,1000.0,0.0005,1,42.42192450263439,34.74207057216561,0.0,34.74207057216561,1,7.78090200233412e-06,0.1559119,36.38121
4051,66.294,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.92879841947295,2.781798419472949,2.781798419472949,0.0,1,4.391694657304542e-06,0.10432702,51.13377
8488,93.14688000000001,0.2032,140.0,DI,1000.0,0.0005,1,28.953267857407,17.620172142593006,0.0,17.620172142593006,1,2.323897316831766e-06,0.050254002,42.372677
3946,91.68384,0.1016,140.0,DI,1000.0,0.0005,1,28.422487414832165,17.419432585167836,0.0,17.419432585167836,1,1.345832787720117e-05,0.318371,50.70645
7086,46.664880000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.105907843182585,1.7734678431825834,1.7734678431825834,0.0,1,7.1713897008185955e-06,0.15105002,40.198822
9577,105.1410138984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.39642515527837,10.82591820607837,10.82591820607837,0.0,1,5.747878773139764e-06,0.12029495,39.687893
706,141.67104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,82.55103271927351,11.715512719273505,11.715512719273505,0.0,1,1.8925975202128722e-05,0.39212725,38.896988
11125,0.8998637832,0.6095999999999999,140.0,DI,1000.0,0.0005,1,0.7253403670254905,0.2754084754254905,0.2754084754254905,0.0,1,1.7070927512665624e-05,0.4043764,50.843544
1444,100.67544000000001,0.2032,140.0,DI,1000.0,0.0005,1,5.149330552777375,45.18838944722263,0.0,45.18838944722263,1,9.830515672987547e-06,0.23161536,50.29915
3488,148.22424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.71790091951356,28.394219080486444,0.0,28.394219080486444,1,1.553299039773465e-05,0.364367,49.859325
6519,43.79976,0.2032,140.0,DI,1000.0,0.0005,1,38.683801256558674,16.783921256558674,16.783921256558674,0.0,1,5.3182195852055355e-06,0.10542307,35.605515
2286,434.09616000000005,0.30479999999999996,140.0,DI,1000.0,0.0005,1,181.23514894662148,35.81293105337855,0.0,35.81293105337855,1,1.6660043113337448e-05,0.38342667,47.994434
6220,56.022240000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.269454260013192,21.74166573998681,0.0,21.74166573998681,1,5.446957894851566e-06,0.11266387,38.765003
1436,54.49824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.66314341443546,6.414023414435459,6.414023414435459,0.0,1,1.1920410097141061e-05,0.2625995,43.972767
505,113.56848000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.64830009543299,7.135939904567017,0.0,7.135939904567017,1,1.1331641975514166e-05,0.24154925,41.172207
8286,72.14616,0.1016,140.0,DI,1000.0,0.0005,1,18.743955687514422,17.329124312485575,0.0,17.329124312485575,1,1.7385039923938637e-05,0.38298807,43.97416
6402,48.18888,0.254,140.0,DI,1000.0,0.0005,1,45.64943441571901,21.55499441571901,21.55499441571901,0.0,1,3.2506146344761606e-06,0.0701084,42.149025
1634,97.62744,0.2032,140.0,DI,1000.0,0.0005,1,7.871708952565186,40.94201104743482,0.0,40.94201104743482,1,9.200874906638672e-06,0.20285496,44.044483
8393,34.5948,0.1016,140.0,DI,1000.0,0.0005,1,3.947104575674931,13.350295424325068,0.0,13.350295424325068,1,9.851749077911823e-06,0.2276147,48.36736
489,166.116,0.1016,140.0,DI,1000.0,0.0005,1,29.241736843130077,53.81626315686993,0.0,53.81626315686993,1,2.0045649322449557e-06,0.044038855,43.73309
3073,62.910720000000005,0.30479999999999996,140.0,DI,1000.0,0.0005,1,20.695699252651135,10.759660747348867,0.0,10.759660747348867,1,1.4086885481403779e-05,0.3379274,52.14291
8801,62.746128000000006,0.1016,140.0,DI,1000.0,0.0005,1,48.51130172746917,17.138237727469164,17.138237727469164,0.0,1,1.0701655724282313e-05,0.25668803,52.12999
3451,116.00688000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,89.88299034678718,31.879550346787177,31.879550346787177,0.0,1,1.2691655669641628e-05,0.3003494,50.745255
534,42.00144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.8812157141389525,16.119504285861048,0.0,16.119504285861048,1,3.2708102338269128e-06,0.06837782,39.600277
10243,178.7300501592,0.2032,140.0,DI,1000.0,0.0005,1,122.442240545403,33.07721546580299,33.07721546580299,0.0,1,5.458502155612619e-06,0.10995211,36.765343
9809,142.9398967968,0.2032,140.0,DI,1000.0,0.0005,1,135.07393067333916,63.603982274939156,63.603982274939156,0.0,1,1.4915720824402976e-05,0.3367793,46.193485
4328,57.912000000000006,0.4064,140.0,DI,1000.0,0.0005,1,41.901398404045615,12.945398404045612,12.945398404045612,0.0,1,1.236871894179445e-05,0.29696852,52.233585
3231,47.45736,0.0508,140.0,DI,1000.0,0.0005,1,20.5463985929217,3.1822814070782997,0.0,3.1822814070782997,1,5.612008369933152e-06,0.13260189,50.58726
8379,260.96976,0.15239999999999998,140.0,DI,1000.0,0.0005,1,114.13038020149796,16.354499798502047,0.0,16.354499798502047,1,4.08160221775251e-06,0.09362381,47.674892
3019,63.15456,0.254,140.0,DI,1000.0,0.0005,1,28.64463166714834,2.9326483328516595,0.0,2.9326483328516595,1,1.54621938578468e-05,0.36068574,49.30537
7562,44.47032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.807900475476284,0.4272595245237163,0.0,0.4272595245237163,1,6.906339984278601e-06,0.14721005,41.16777
6762,133.92956317920002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,120.36030868486364,53.39552709526363,53.39552709526363,0.0,1,1.627565022737727e-05,0.35856226,43.97754
624,64.70904,0.0508,140.0,DI,1000.0,0.0005,1,59.73315871499718,27.37863871499718,27.37863871499718,0.0,1,1.8135330754323397e-05,0.37836933,39.44204
7150,26.578560000000003,0.2032,140.0,DI,1000.0,0.0005,1,5.113278683661444,8.176001316338557,0.0,8.176001316338557,1,1.5934450267987427e-06,0.036321666,47.079937
7934,54.89448,0.2032,140.0,DI,1000.0,0.0005,1,29.415139764493503,1.9678997644935023,1.9678997644935023,0.0,1,1.3942456035851632e-05,0.30680203,43.874928
7919,114.90960000000001,0.1016,140.0,DI,1000.0,0.0005,1,50.257556317775766,7.19724368222424,0.0,7.19724368222424,1,1.2117061416526552e-05,0.2619269,42.339336
7243,69.4944,0.1016,140.0,DI,1000.0,0.0005,1,40.64356307335104,5.89636307335104,5.89636307335104,0.0,1,1.4918339076343409e-05,0.31939557,41.53319
7494,48.097440000000006,0.0508,140.0,DI,1000.0,0.0005,1,21.82741805881045,2.2213019411895516,0.0,2.2213019411895516,1,5.370688890146824e-06,0.11456773,41.232822
7300,125.5776,0.2032,140.0,DI,1000.0,0.0005,1,38.187163701203595,24.601636298796407,0.0,24.601636298796407,1,2.2685427157155336e-06,0.04880711,41.94215
5642,13.746480000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,2.716122324572444,4.157117675427557,0.0,4.157117675427557,1,1.987107423627314e-05,0.40803787,38.206448
620,25.816560000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.880338413699984,5.027941586300018,0.0,5.027941586300018,1,1.3482315723967451e-05,0.28129223,39.442547
3327,103.44912,0.1016,140.0,DI,1000.0,0.0005,1,96.10675782646254,44.382197826462544,44.382197826462544,0.0,1,1.1518573700687914e-05,0.27218306,50.594498
8110,44.22648,0.1016,140.0,DI,1000.0,0.0005,1,41.821024147441406,19.707784147441405,19.707784147441405,0.0,1,8.948094689055135e-06,0.18062787,36.922142
4225,76.23048,0.2032,140.0,DI,1000.0,0.0005,1,57.53552914967498,19.42028914967498,19.42028914967498,0.0,1,6.304892757481049e-06,0.14709927,49.322388
773,112.80648000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.66494961063163,16.738290389368373,0.0,16.738290389368373,1,1.234694736616353e-05,0.26873985,42.926292
1140,87.93480000000001,0.2032,140.0,DI,1000.0,0.0005,1,14.292700916177596,29.67469908382241,0.0,29.67469908382241,1,1.0827822625739049e-05,0.22763966,40.049026
2860,95.44812,0.254,140.0,DI,1000.0,0.0005,1,38.572881568640966,9.151178431359035,0.0,9.151178431359035,1,1.6759210526437737e-05,0.38730478,48.39239
4121,38.77056,0.1016,140.0,DI,1000.0,0.0005,1,6.343939416833208,13.041340583166793,0.0,13.041340583166793,1,2.406656891838074e-06,0.05691272,50.67209
20103,28.71216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.127033393345478,10.770953393345478,10.770953393345478,0.0,1,1.6968827092117117e-06,0.037544858,44.358383
