Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2052,91.95816,0.2032,140.0,DI,1000.0,0.0005,1,12.222246373401532,33.75683362659847,0.0,33.75683362659847,1,1.2114232672653012e-05,0.25985834,41.692696
370,65.31864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.68325413697149,26.02393413697149,26.02393413697149,0.0,1,1.6488987774003832e-05,0.38159627,48.528706
2890,45.93336,0.1016,140.0,DI,1000.0,0.0005,1,39.101446395370246,16.134766395370246,16.134766395370246,0.0,1,1.685303529954413e-05,0.38256446,46.69082
8026,46.116240000000005,0.1016,140.0,DI,1000.0,0.0005,1,36.07756819048798,13.019448190487978,13.019448190487978,0.0,1,1.4774412888330425e-05,0.33939686,47.816044
7876,94.7928,0.2032,140.0,DI,1000.0,0.0005,1,48.289780445277934,0.8933804452779341,0.8933804452779341,0.0,1,1.4534596137182973e-05,0.30377963,39.581284
11035,3.4019935008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.2908271440586736,0.5898303936586735,0.5898303936586735,0.0,1,1.6145795349133317e-05,0.34627116,41.67659
5587,223.41840000000002,0.2032,140.0,DI,1000.0,0.0005,1,162.26942807647507,50.560228076475056,50.560228076475056,0.0,1,1.2196337329959091e-05,0.25074625,38.2991
3865,83.02752,0.0508,140.0,DI,1000.0,0.0005,1,17.61551464365837,23.89824535634163,0.0,23.89824535634163,1,1.363601348954174e-05,0.32224986,50.604492
5114,50.566320000000005,0.254,140.0,DI,1000.0,0.0005,1,21.721159983627516,3.5620000163724868,0.0,3.5620000163724868,1,1.5113110007575348e-05,0.32649752,42.28931
9649,127.2489299568,0.2032,140.0,DI,1000.0,0.0005,1,32.36575707271161,31.25870790568839,0.0,31.25870790568839,1,1.3645941624559625e-05,0.285604,39.691723
9823,59.451240000000006,0.4064,140.0,DI,1000.0,0.0005,1,34.37335563874306,4.647735638743054,4.647735638743054,0.0,1,1.746209460090722e-05,0.37788492,42.43311
3822,100.09631999999999,0.1016,140.0,DI,1000.0,0.0005,1,40.417633096511,9.630526903488999,0.0,9.630526903488999,1,2.6792724327851803e-06,0.06337018,50.689102
7415,98.41992,0.254,140.0,DI,1000.0,0.0005,1,58.47178882629006,9.261828826290056,9.261828826290056,0.0,1,1.5964787979804743e-05,0.33667585,40.297306
3619,139.1412,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.44689174599079,25.12370825400921,0.0,25.12370825400921,1,1.2100996055817336e-05,0.29050893,52.222206
4830,60.6552,0.0508,140.0,DI,1000.0,0.0005,1,16.397775675063176,13.929824324936824,0.0,13.929824324936824,1,8.982752032893212e-06,0.20351088,46.508774
978,61.88775633600001,0.254,140.0,DI,1000.0,0.0005,1,5.159559145090029,25.784319022909976,0.0,25.784319022909976,1,1.26441165097392e-06,0.026536992,39.912125
2282,77.54112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.016397472986075,13.754162527013928,0.0,13.754162527013928,1,1.9788634528299594e-05,0.44855297,46.555855
4796,8.382,0.2032,140.0,DI,1000.0,0.0005,1,5.479543870960946,1.2885438709609458,1.2885438709609458,0.0,1,1.6971074911434244e-05,0.3839861,46.386402
2899,223.90608000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,143.27376300271075,31.320723002710736,31.320723002710736,0.0,1,6.026196999673126e-06,0.13479018,45.33236
2630,484.3272,0.6095999999999999,140.0,DI,1000.0,0.0005,1,256.5678868829751,14.404286882975072,14.404286882975072,0.0,1,7.182384078349833e-06,0.1550726,42.23878
7308,147.18792,0.2032,140.0,DI,1000.0,0.0005,1,7.60090965251054,65.99305034748946,0.0,65.99305034748946,1,1.9049965817809914e-05,0.41856343,43.74341
8285,62.66688,0.1016,140.0,DI,1000.0,0.0005,1,45.62489907136815,14.291459071368148,14.291459071368148,0.0,1,1.3017265720556238e-05,0.2867671,43.97416
5110,45.110400000000006,0.254,140.0,DI,1000.0,0.0005,1,20.98549263955827,1.5697073604417326,0.0,1.5697073604417326,1,1.5616391925896326e-06,0.033732753,42.2786
2178,141.732,0.15239999999999998,140.0,DI,1000.0,0.0005,1,130.24289759122885,59.376897591228854,59.376897591228854,0.0,1,1.7802869111132563e-05,0.38489652,42.353226
4884,63.18504000000001,0.0508,140.0,DI,1000.0,0.0005,1,57.6113923685053,26.018872368505296,26.018872368505296,0.0,1,1.61606983777912e-05,0.36612323,46.506405
6438,124.26696,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.98524510702574,15.148234892974259,0.0,15.148234892974259,1,8.740652598994486e-06,0.18434761,40.30564
2366,134.17296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.41199903820845,4.674480961791545,0.0,4.674480961791545,1,3.1031179262691227e-06,0.06698273,42.218956
4735,257.95224,0.07619999999999999,140.0,DI,1000.0,0.0005,1,51.642223342900174,77.33389665709984,0.0,77.33389665709984,1,6.845001037334819e-06,0.159704,49.324535
3133,95.28048000000001,0.1016,140.0,DI,1000.0,0.0005,1,78.95180863052803,31.31156863052803,31.31156863052803,0.0,1,5.34459560514972e-06,0.12813595,52.082363
7949,55.80888,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.04061891935846,5.863821080641539,0.0,5.863821080641539,1,1.4610907340674168e-06,0.032142542,43.851505
9567,48.13829234400001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.98829133192881,4.0808548400711935,0.0,4.0808548400711935,1,1.8230937611618323e-05,0.39238134,41.97369
9721,71.47923352080001,0.2032,140.0,DI,1000.0,0.0005,1,46.287284632142324,10.54766787174232,10.54766787174232,0.0,1,1.5076653476426547e-05,0.34088278,46.32108
10809,50.6787991248,0.2032,140.0,DI,1000.0,0.0005,1,38.97567529267239,13.636275730272391,13.636275730272391,0.0,1,1.8851364490843926e-05,0.4191935,44.80453
4833,61.081920000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.08705603635464,6.453903963645363,0.0,6.453903963645363,1,8.914276267655431e-06,0.20195259,46.50558
6213,404.4696,0.762,140.0,DI,1000.0,0.0005,1,305.9799815568991,103.74518155689907,103.74518155689907,0.0,1,1.6605142398213698e-05,0.3459833,39.337208
