Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2475,128.77800000000002,0.1016,140.0,DI,1000.0,0.0005,1,79.90484268926245,15.515842689262442,15.515842689262442,0.0,1,1.9948701332772513e-05,0.43015602,42.130943
2719,52.63896,0.0508,140.0,DI,1000.0,0.0005,1,12.446308282630033,13.873171717369965,0.0,13.873171717369965,1,1.5952211781225016e-05,0.32989702,38.751934
3372,9.57072,0.0508,140.0,DI,1000.0,0.0005,1,8.18218564692133,3.3968256469213296,3.3968256469213296,0.0,1,8.108323540493465e-06,0.19523898,52.53507
6751,32.308800000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.83178739233627,3.322612607663732,0.0,3.322612607663732,1,1.2829779900670968e-05,0.28094923,43.450596
P371,384.1904638248001,0.254,140.0,DI,1000.0,0.0005,1,228.1963643488852,36.10113243648516,36.10113243648516,0.0,1,7.643380256070194e-06,0.169682,44.655922
20053,261.85368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,176.04200418123898,45.11516418123898,45.11516418123898,0.0,1,1.4036920392984748e-05,0.29265416,39.386208
2252,111.80064000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.622268959766725,39.27805104023328,0.0,39.27805104023328,1,4.593079603203475e-06,0.09599368,39.57818
7692,126.7968,0.1016,140.0,DI,1000.0,0.0005,1,55.19975739536254,8.198642604637463,0.0,8.198642604637463,1,1.4425505834317824e-05,0.3056065,40.666943
1333,53.797200000000004,0.1016,140.0,DI,1000.0,0.0005,1,29.367350303194105,2.4687503031941027,2.4687503031941027,0.0,1,1.0657552747489191e-05,0.24657859,48.503628
6760,63.002159999999996,0.1016,140.0,DI,1000.0,0.0005,1,24.988785796292905,6.512294203707093,0.0,6.512294203707093,1,7.793757487970225e-06,0.1706712,43.451534
5593,313.15152000000006,0.30479999999999996,140.0,DI,1000.0,0.0005,1,184.86207477223476,28.286314772234732,28.286314772234732,0.0,1,1.0075405008142913e-05,0.20140165,36.20591
7312,74.64552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.157639099682527,32.165120900317476,0.0,32.165120900317476,1,7.72502355283631e-06,0.16325566,40.468334
7018,128.07696,0.2032,140.0,DI,1000.0,0.0005,1,59.41006393954499,4.628416060455017,0.0,4.628416060455017,1,1.0140561186882428e-05,0.22177447,43.33887
8461,38.831520000000005,0.1016,140.0,DI,1000.0,0.0005,1,14.866819830333197,4.548940169666805,0.0,4.548940169666805,1,7.2780693338215875e-06,0.1482517,37.59633
8217,47.51832,0.0508,140.0,DI,1000.0,0.0005,1,29.303354496414123,5.544194496414121,5.544194496414121,0.0,1,1.5102245787575673e-05,0.36236414,52.16579
