Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
709,96.65208000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.69623715431622,21.370197154316216,21.370197154316216,0.0,1,1.2705335191384881e-05,0.27617833,42.813953
758,94.91472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.35207574822813,2.10528425177187,0.0,2.10528425177187,1,8.097364841679136e-06,0.17020088,40.032684
7494,48.097440000000006,0.0508,140.0,DI,1000.0,0.0005,1,9.183767286918169,14.864952713081834,0.0,14.864952713081834,1,1.8745842199736672e-06,0.039745007,40.7318
2359,89.85504,0.15239999999999998,140.0,DI,1000.0,0.0005,1,85.01411513320421,40.08659513320421,40.08659513320421,0.0,1,4.54017934963675e-06,0.09604808,40.551773
2343,83.72856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.55600694856745,0.30827305143255046,0.0,0.30827305143255046,1,1.2147781208056542e-05,0.2617729,42.075943
9619,153.83972706720002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.8380295626546,17.08183397094541,0.0,17.08183397094541,1,1.0280117449540766e-05,0.2124107,38.684326
963,150.69312,0.254,140.0,DI,1000.0,0.0005,1,21.017971714479074,54.32858828552092,0.0,54.32858828552092,1,1.1443859442009847e-05,0.24609064,41.900932
412,166.32936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.041767741640392,67.1229122583596,0.0,67.1229122583596,1,6.232382807811654e-06,0.1453896,49.310215
9879,98.721672,0.1016,140.0,DI,1000.0,0.0005,1,41.734190149407546,7.626645850592453,0.0,7.626645850592453,1,1.6504235735739173e-05,0.36121696,43.403408
920,184.67832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,131.5667111401098,39.22755114010978,39.22755114010978,0.0,1,1.7675951927784834e-05,0.36540824,38.723053
10391,354.36663421680004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,283.50912746919306,106.32581036079304,106.32581036079304,0.0,1,7.366557575275559e-06,0.16816105,47.21718
7914,267.88872000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,232.12297878322175,98.17861878322174,98.17861878322174,0.0,1,7.814671858562865e-06,0.16272643,39.289192
20012,127.74168000000002,0.0635,140.0,DI,1000.0,0.0005,1,61.42203647838039,2.4488035216196167,0.0,2.4488035216196167,1,5.804889755707058e-06,0.12215889,40.127365
8843,89.77155284160001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.515948025749614,38.36982839505039,0.0,38.36982839505039,1,1.4739587613427679e-05,0.29236096,35.64893
381,219.69984,0.2032,140.0,DI,1000.0,0.0005,1,113.53054403025202,3.6806240302520195,3.6806240302520195,0.0,1,6.570409365964674e-06,0.15307595,49.182148
990,114.30000000000001,0.254,140.0,DI,1000.0,0.0005,1,9.710963296166042,47.43903670383396,0.0,47.43903670383396,1,1.152000652547222e-05,0.25016308,42.728672
7091,60.594240000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.245573641652832,10.05154635834717,0.0,10.05154635834717,1,9.3010735269667e-06,0.20686817,44.82286
8907,91.72636478160001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.49749325996108,8.634310869161077,8.634310869161077,0.0,1,1.1868355201321802e-05,0.23732705,36.231964
4475,66.81216,0.0254,140.0,DI,1000.0,0.0005,1,49.12088398942836,15.714803989428354,15.714803989428354,0.0,1,1.841069410889848e-05,0.43324545,50.17717
6208,2.49936,0.254,140.0,DI,1000.0,0.0005,1,2.2207560973784224,0.9710760973784225,0.9710760973784225,0.0,1,1.8882148944294093e-05,0.39891994,40.443348
6476,44.16552,0.2032,140.0,DI,1000.0,0.0005,1,24.02040640182953,1.9376464018295287,1.9376464018295287,0.0,1,9.429389766365043e-06,0.1919082,37.531708
4893,44.56176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.85299495062158,4.427885049378421,0.0,4.427885049378421,1,1.3455306142217795e-05,0.29626033,43.92768
3635,48.6156,0.2032,140.0,DI,1000.0,0.0005,1,40.888708407432944,16.580908407432943,16.580908407432943,0.0,1,1.692209377593601e-05,0.39729482,49.945465
1862,191.8716,0.508,140.0,DI,1000.0,0.0005,1,22.337828055178782,73.59797194482121,0.0,73.59797194482121,1,1.0965669379216882e-05,0.23589467,41.93188
11331,80.8351478544,0.6095999999999999,140.0,DI,1000.0,0.0005,1,33.07079857982477,7.346775347375235,0.0,7.346775347375235,1,6.512057938104131e-06,0.14004344,41.905167
7653,258.7136093688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,196.30356656504355,66.94676188064355,66.94676188064355,0.0,1,1.5372742847548452e-05,0.33266565,42.43182
2569,203.7588,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.61327521992284,62.26612478007716,0.0,62.26612478007716,1,1.8263225378980206e-06,0.039226003,41.799557
5708,104.79024000000001,0.508,140.0,DI,1000.0,0.0005,1,25.40848809766619,26.986631902333816,0.0,26.986631902333816,1,4.37004254342485e-06,0.0880565,36.790012
1196,135.69696,0.30479999999999996,140.0,DI,1000.0,0.0005,1,92.51736301502149,24.668883015021493,24.668883015021493,0.0,1,9.483327593668896e-06,0.22020614,48.855766
934,348.96552,0.508,140.0,DI,1000.0,0.0005,1,114.16034614439333,60.32241385560668,0.0,60.32241385560668,1,5.216119204062749e-06,0.11647713,45.181923
5715,107.01528000000002,0.2032,140.0,DI,1000.0,0.0005,1,40.99683910365258,12.510800896347426,0.0,12.510800896347426,1,1.7364947182300205e-05,0.34627065,36.029884
7783,67.90944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.27370624763626,14.31898624763626,14.31898624763626,0.0,1,2.8180675929939376e-06,0.060961667,42.402294
6042,87.20328,0.1016,140.0,DI,1000.0,0.0005,1,59.135936857400544,15.534296857400541,15.534296857400541,0.0,1,1.0313920409191372e-05,0.21519968,39.447006
