Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6817,182.84952,0.4064,140.0,DI,1000.0,0.0005,1,155.68090523730035,64.25614523730034,64.25614523730034,0.0,1,1.113362235201678e-05,0.23521355,40.441776
305,128.71704,0.2032,140.0,DI,1000.0,0.0005,1,57.393705280777034,6.964814719222964,0.0,6.964814719222964,1,1.681845706822341e-05,0.41296935,54.63133
6300,61.93536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.704849058438462,5.262830941561539,0.0,5.262830941561539,1,2.7626424567129835e-06,0.05605478,37.303905
8272,67.87896,0.1016,140.0,DI,1000.0,0.0005,1,33.09280863465805,0.8466713653419546,0.0,0.8466713653419546,1,1.7427069612765758e-05,0.36759016,40.31415
1430,110.49000000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.481826145979046,30.76317385402096,0.0,30.76317385402096,1,1.4185480618826022e-05,0.3258393,47.807632
1077,145.51152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.96022534501796,38.795534654982035,0.0,38.795534654982035,1,1.2644885395718792e-05,0.27505392,42.87305
4124,12.16152,0.1016,140.0,DI,1000.0,0.0005,1,8.931631680154188,2.8508716801541887,2.8508716801541887,0.0,1,1.8225924713484163e-05,0.43089798,50.646362
7458,10.33272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.015727621737401,4.150632378262599,0.0,4.150632378262599,1,1.1303174362432285e-05,0.23603965,39.513683
2501,47.122080000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.27681775046701,15.284222249532991,0.0,15.284222249532991,1,2.2694614632652997e-06,0.048522674,41.42116
3719,41.6052,0.1016,140.0,DI,1000.0,0.0005,1,23.815571388563868,3.012971388563866,3.012971388563866,0.0,1,1.7016483632648396e-05,0.4024072,50.67226
8609,299.2560007248,0.2032,140.0,DI,1000.0,0.0005,1,112.62610482247344,37.001895539926565,0.0,37.001895539926565,1,4.347186375919815e-06,0.08775132,36.920643
6880,69.37248,0.2032,140.0,DI,1000.0,0.0005,1,20.055859864077554,14.630380135922444,0.0,14.630380135922444,1,1.6682026983055e-05,0.36613187,43.64715
664,109.84992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,85.74147603822836,30.816516038228357,30.816516038228357,0.0,1,1.8825880920803548e-05,0.39465973,39.82112
186,73.94448,0.2032,140.0,DI,1000.0,0.0005,1,20.07095856359571,16.90128143640429,0.0,16.90128143640429,1,9.918084396942472e-06,0.2160863,43.010777
7334,147.09648,0.2032,140.0,DI,1000.0,0.0005,1,81.97837664037647,8.43013664037646,8.43013664037646,0.0,1,3.2025575726850814e-06,0.067781515,40.588886
4377,71.628,0.4064,140.0,DI,1000.0,0.0005,1,30.073988625081622,5.740011374918378,0.0,5.740011374918378,1,1.5682425063402594e-05,0.3763671,52.18856
6085,80.83296,0.2032,140.0,DI,1000.0,0.0005,1,51.23260842558724,10.816128425587237,10.816128425587237,0.0,1,1.888891313392361e-05,0.38828793,38.288853
5920,200.37552,0.30479999999999996,140.0,DI,1000.0,0.0005,1,85.77888549857569,14.408874501424307,0.0,14.408874501424307,1,1.9822622964956338e-05,0.39963913,36.8292
4678,197.08368000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,156.10248041025386,57.56064041025385,57.56064041025385,0.0,1,3.439054629193156e-06,0.07917291,48.02346
8136,56.479440000000004,0.1016,140.0,DI,1000.0,0.0005,1,21.5117687245868,6.727951275413201,0.0,6.727951275413201,1,1.5209329595053601e-05,0.34387094,46.317936
6309,80.98536,0.2032,140.0,DI,1000.0,0.0005,1,19.96454562543037,20.52813437456963,0.0,20.52813437456963,1,1.2606632175616323e-06,0.026274366,39.359074
3140,115.97640000000001,0.1016,140.0,DI,1000.0,0.0005,1,33.6547698417605,24.33343015823951,0.0,24.33343015823951,1,7.689508046880606e-06,0.18435821,52.084244
5046,139.01928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,91.9713088602069,22.4616688602069,22.4616688602069,0.0,1,2.7341823226668157e-06,0.05991588,43.511837
3863,49.194720000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.42855661991774,17.83119661991774,17.83119661991774,0.0,1,7.970037359276688e-06,0.18834719,50.602974
5985,97.17024,0.2032,140.0,DI,1000.0,0.0005,1,38.229216215410226,10.355903784589778,0.0,10.355903784589778,1,2.9069180303565056e-06,0.059323158,37.736477
4860,46.7868,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.942285922152536,3.451114077847464,0.0,3.451114077847464,1,1.8572341526579172e-06,0.042073954,46.50201
7,30.754320000000003,0.1016,140.0,DI,1000.0,0.0005,1,3.555325528828821,11.821834471171181,0.0,11.821834471171181,1,3.421145947678494e-06,0.079349235,48.743954
5899,50.17008,0.1016,140.0,DI,1000.0,0.0005,1,32.08952310206503,7.004483102065031,7.004483102065031,0.0,1,4.614424620982923e-06,0.093914084,37.53226
9201,150.01036800000003,0.1016,140.0,DI,1000.0,0.0005,1,99.61598592184062,24.610801921840604,24.610801921840604,0.0,1,9.785681904471773e-06,0.19847617,37.274593
4297,46.725840000000005,0.4064,140.0,DI,1000.0,0.0005,1,21.369190685272997,1.9937293147270054,0.0,1.9937293147270054,1,1.7604985306326484e-05,0.41679448,50.78682
20127,104.15016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,98.89353747465888,46.818457474658885,46.818457474658885,0.0,1,4.729679171638204e-06,0.10160602,41.817104
7028,49.956720000000004,0.2032,140.0,DI,1000.0,0.0005,1,16.642767968657775,8.335592031342227,0.0,8.335592031342227,1,4.078825729991255e-06,0.08504845,39.394985
2602,279.98928,0.254,140.0,DI,1000.0,0.0005,1,22.430615768123776,117.56402423187623,0.0,117.56402423187623,1,3.4181419264438793e-06,0.07308949,41.42935
