Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7600,150.69312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.14394292200335,56.20261707799665,0.0,56.20261707799665,1,1.7698790685743634e-05,0.3638042,38.28482
408,99.09048000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.03738891261646,17.492148912616457,17.492148912616457,0.0,1,1.1852580882936497e-06,0.027064959,47.24624
4956,48.79848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.263011030680026,17.863771030680027,17.863771030680027,0.0,1,2.7373918734568657e-06,0.06167771,46.00033
373,129.44856000000001,0.2032,140.0,DI,1000.0,0.0005,1,88.9197853759697,24.195505375969688,24.195505375969688,0.0,1,9.008236970241487e-06,0.20923646,48.88477
8673,15.432024000000002,0.1016,140.0,DI,1000.0,0.0005,1,0.8693551102630863,6.846656889736915,0.0,6.846656889736915,1,8.014870221292526e-06,0.17007509,40.800625
20195,81.25968000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.6631726928083,31.033332692808294,31.033332692808294,0.0,1,1.06069376947113e-06,0.022563072,41.00104
3807,57.57672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.802618176024865,9.014258176024864,9.014258176024864,0.0,1,1.3518981127858014e-05,0.31773654,50.052387
1712,108.17352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.072417509426364,45.01434249057363,0.0,45.01434249057363,1,3.6010816225601875e-06,0.07871929,43.298706
7155,315.43752000000006,0.30479999999999996,140.0,DI,1000.0,0.0005,1,144.47988014033945,13.238879859660585,0.0,13.238879859660585,1,1.0940567266705729e-06,0.024810815,46.599453
9737,35.6016196272,0.2032,140.0,DI,1000.0,0.0005,1,20.550378140107526,2.749568326507525,2.749568326507525,0.0,1,7.395301227536934e-06,0.16868874,47.14535
6160,135.36168,0.1016,140.0,DI,1000.0,0.0005,1,6.779215013593008,60.90162498640699,0.0,60.90162498640699,1,1.2157619886594672e-05,0.2497737,38.24501
4819,8.93064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.364067433936874,0.10125256606312583,0.0,0.10125256606312583,1,1.595953608080538e-05,0.3596972,46.026924
4191,194.58432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.66444785059198,29.627712149408012,0.0,29.627712149408012,1,9.630644089572295e-06,0.22610748,49.94565
4673,193.66992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.029891524771152,67.80506847522884,0.0,67.80506847522884,1,5.5148316111941236e-06,0.12460812,46.26011
2489,107.01528000000002,0.2032,140.0,DI,1000.0,0.0005,1,51.396272332761356,2.111367667238653,0.0,2.111367667238653,1,9.333540158284343e-06,0.2004825,41.805996
1353,132.61848,0.2032,140.0,DI,1000.0,0.0005,1,72.47439101701048,6.165151017010473,6.165151017010473,0.0,1,7.854261882642851e-06,0.17998657,47.582577
6474,8.6868,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.678072595243362,2.665327404756638,0.0,2.665327404756638,1,1.615553749045343e-06,0.033192303,38.248146
