Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4781,159.01416000000003,0.2032,140.0,DI,1000.0,0.0005,1,138.8541052442256,59.34702524422558,59.34702524422558,0.0,1,2.1265611158390884e-06,0.048875332,47.86325
2080,267.55344,0.30479999999999996,140.0,DI,1000.0,0.0005,1,59.7354516275274,74.04126837247262,0.0,74.04126837247262,1,8.696104183079123e-06,0.17549145,36.901237
1158,79.76616,0.2032,140.0,DI,1000.0,0.0005,1,37.22124067838191,2.661839321618089,0.0,2.661839321618089,1,9.878766004328892e-06,0.23052122,49.339508
5780,100.91928000000001,0.254,140.0,DI,1000.0,0.0005,1,36.70017076871505,13.75946923128496,0.0,13.75946923128496,1,9.786647577492099e-06,0.20015067,37.898727
762,144.26184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.15420206270847,37.97671793729153,0.0,37.97671793729153,1,1.9468803964739906e-05,0.42384914,42.945976
2061,103.4796,0.4064,140.0,DI,1000.0,0.0005,1,58.82702538473315,7.087225384733145,7.087225384733145,0.0,1,1.4250711448615834e-05,0.29278967,38.24872
2442,132.588,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.333349001660494,5.960650998339503,0.0,5.960650998339503,1,2.0045562010771402e-06,0.042646047,41.01092
6970,92.99448000000001,0.0508,140.0,DI,1000.0,0.0005,1,87.5499988874182,41.05275888741819,41.05275888741819,0.0,1,1.1889139132952481e-05,0.26158708,43.86421
4123,47.426880000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,13.622405797081965,10.091034202918037,0.0,10.091034202918037,1,7.379701644868574e-06,0.17451966,50.674507
5689,85.34400000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,43.12666854410132,0.45466854410131674,0.45466854410131674,0.0,1,1.1886768414836416e-05,0.24502914,38.502266
4424,53.12664000000001,0.508,140.0,DI,1000.0,0.0005,1,28.285238060036274,1.7219180600362698,1.7219180600362698,0.0,1,3.2255728221403245e-06,0.074092366,47.809223
9679,156.295344,0.30479999999999996,140.0,DI,1000.0,0.0005,1,115.43361832856915,37.28594632856915,37.28594632856915,0.0,1,1.1640675543520471e-05,0.26709488,47.703823
6388,146.3860360056,0.2032,140.0,DI,1000.0,0.0005,1,36.75788558322481,36.43513241957519,0.0,36.43513241957519,1,1.760332339030102e-05,0.34823346,35.459297
11047,61.161168,0.30479999999999996,140.0,DI,1000.0,0.0005,1,57.42157820718892,26.84099420718892,26.84099420718892,0.0,1,1.7473178506186063e-05,0.39608687,46.560272
302,372.52656,0.1016,140.0,DI,1000.0,0.0005,1,108.11385501564412,78.14942498435589,0.0,78.14942498435589,1,1.589436443875781e-05,0.3840183,52.892723
6471,191.96304,0.1016,140.0,DI,1000.0,0.0005,1,129.80832977561815,33.826809775618145,33.826809775618145,0.0,1,1.4721581760388246e-05,0.30419293,38.687233
7276,127.254,0.2032,140.0,DI,1000.0,0.0005,1,77.77923041335002,14.152230413350019,14.152230413350019,0.0,1,4.3096802009924395e-06,0.093172066,42.350624
8501,27.00528,0.1016,140.0,DI,1000.0,0.0005,1,12.326068312078641,1.1765716879213581,0.0,1.1765716879213581,1,1.992600998142554e-05,0.43089104,42.371387
1503,109.91088,0.1016,140.0,DI,1000.0,0.0005,1,61.73158327710088,6.7761432771008785,6.7761432771008785,0.0,1,4.843353644560887e-06,0.10535485,42.874115
7075,123.71832,0.1016,140.0,DI,1000.0,0.0005,1,70.69313492141737,8.833974921417365,8.833974921417365,0.0,1,1.2168859183477495e-05,0.264899,42.937748
6063,526.3286400000001,0.508,140.0,DI,1000.0,0.0005,1,170.45419594889665,4.988684051103377,0.0,4.988684051103377,1,8.943218874345716e-06,0.18718548,39.694923
4721,68.2752,0.1016,140.0,DI,1000.0,0.0005,1,18.045299392934197,16.092300607065802,0.0,16.092300607065802,1,1.2119388245960221e-05,0.28275698,49.322353
711,89.18448000000001,0.2032,140.0,DI,1000.0,0.0005,1,55.53094509637676,10.938705096376758,10.938705096376758,0.0,1,1.2587844184177169e-05,0.27499074,43.242603
3522,426.1104,0.1016,140.0,DI,1000.0,0.0005,1,296.76207781509453,83.70687781509451,83.70687781509451,0.0,1,1.651754095254e-05,0.3966454,52.250744
180,9.966960000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,2.423153522246387,2.560326477753614,0.0,2.560326477753614,1,8.002560037328443e-06,0.17453638,43.101513
8752,154.31161294080002,0.2032,140.0,DI,1000.0,0.0005,1,113.77206699243622,36.616260522036214,36.616260522036214,0.0,1,1.011116226121945e-05,0.22828957,46.19005
2727,111.61776,0.30479999999999996,140.0,DI,1000.0,0.0005,1,88.33908056449096,32.530200564490954,32.530200564490954,0.0,1,2.6872242090126376e-06,0.05532088,38.401554
5884,314.706,0.30479999999999996,140.0,DI,1000.0,0.0005,1,161.45789951281745,4.10489951281744,4.10489951281744,0.0,1,1.3610483465774358e-05,0.27974823,38.279484
3187,214.67064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,106.92908074655236,0.40623925344763734,0.0,0.40623925344763734,1,1.7486606184432106e-05,0.41311717,50.572433
8631,130.18008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.014787075110208,50.075252924889796,0.0,50.075252924889796,1,1.8141245630655838e-05,0.36509037,36.69822
527,135.97128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,96.27640168437074,28.290761684370736,28.290761684370736,0.0,1,4.471325085317846e-06,0.094703145,40.647587
1504,182.36184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.3253068040781,21.855613195921904,0.0,21.855613195921904,1,7.489793088010886e-06,0.16502903,43.990566
838,6.06552,0.0508,140.0,DI,1000.0,0.0005,1,4.912973575976785,1.8802135759767853,1.8802135759767853,0.0,1,4.4027594346768204e-06,0.091857105,39.44155
6476,44.16552,0.2032,140.0,DI,1000.0,0.0005,1,40.63934847272376,18.55658847272376,18.55658847272376,0.0,1,1.1034476590842876e-05,0.2258351,37.954037
2712,93.90888000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.24686122673842,21.292421226738412,21.292421226738412,0.0,1,2.6539156745278773e-06,0.054635182,38.401573
1259,153.58872,0.30479999999999996,140.0,DI,1000.0,0.0005,1,51.96293226479139,24.831427735208607,0.0,24.831427735208607,1,1.6263994727365043e-05,0.37947085,49.326557
208,28.25496,0.2032,140.0,DI,1000.0,0.0005,1,3.9088782121601158,10.218601787839884,0.0,10.218601787839884,1,1.341639814980348e-05,0.31421617,49.700825
962,81.6864,0.254,140.0,DI,1000.0,0.0005,1,34.518810275953875,6.324389724046128,0.0,6.324389724046128,1,1.5406362994970302e-05,0.33219656,42.12777
8325,77.84592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.5219718887911,28.599011888791097,28.599011888791097,0.0,1,2.370266211376239e-06,0.05696161,52.32975
3281,26.487120000000004,0.2032,140.0,DI,1000.0,0.0005,1,12.03559985547967,1.2079601445203316,0.0,1.2079601445203316,1,1.9254500702857206e-05,0.45496234,50.590015
9897,162.55593600000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,79.03541852443001,2.2425494755700015,0.0,2.2425494755700015,1,1.565339761119224e-05,0.33526272,41.565376
3456,97.93224000000001,0.2032,140.0,DI,1000.0,0.0005,1,47.1811209420876,1.784999057912401,0.0,1.784999057912401,1,9.338025742077977e-06,0.22098486,50.74501
7741,55.07736,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.060434405633382,13.478245594366618,0.0,13.478245594366618,1,1.681845096655225e-05,0.363553,42.33913
4857,8.8392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.533183844908527,2.1135838449085274,2.1135838449085274,0.0,1,1.4165616257530326e-05,0.32078275,46.465378
8458,230.85552,0.2032,140.0,DI,1000.0,0.0005,1,161.86269768971277,46.43493768971277,46.43493768971277,0.0,1,5.857854167068963e-06,0.120402604,38.280106
3073,62.910720000000005,0.30479999999999996,140.0,DI,1000.0,0.0005,1,34.18770339514704,2.732343395147037,2.732343395147037,0.0,1,1.3935738575627282e-05,0.33430156,52.14291
4449,67.48272,0.1016,140.0,DI,1000.0,0.0005,1,47.79375127852223,14.05239127852223,14.05239127852223,0.0,1,9.003452666416327e-06,0.21634011,52.315983
1853,63.58128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.646452431765173,1.1441875682348268,0.0,1.1441875682348268,1,8.431989933301057e-06,0.1801569,41.363773
5741,101.1936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.628770522999886,18.968029477000115,0.0,18.968029477000115,1,2.9651978088292212e-06,0.061473876,38.945057
2947,89.39784,0.2032,140.0,DI,1000.0,0.0005,1,43.466829511390735,1.2320904886092663,0.0,1.2320904886092663,1,1.7374247305817763e-06,0.038859934,45.328415
5516,33.58896,0.1016,140.0,DI,1000.0,0.0005,1,15.238086315710683,1.5563936842893167,0.0,1.5563936842893167,1,8.175902474576238e-06,0.1680563,38.283936
5242,55.65648,0.0508,140.0,DI,1000.0,0.0005,1,21.470110448962103,6.358129551037898,0.0,6.358129551037898,1,8.258282213961555e-06,0.18128167,43.662323
