Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2918,45.14088,0.1016,140.0,DI,1000.0,0.0005,1,23.34476305986953,0.774323059869527,0.774323059869527,0.0,1,1.5904220932913503e-05,0.35917258,46.212563
7969,371.67312000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,248.02328537946917,62.18672537946915,62.18672537946915,0.0,1,3.317584212532872e-06,0.071269624,41.816097
6437,93.39072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.242564996203996,7.547204996203995,7.547204996203995,0.0,1,8.348341741745654e-06,0.17522272,39.91709
5836,100.15728000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,85.9762750044952,35.8976350044952,35.8976350044952,0.0,1,1.594750248109891e-05,0.3393315,41.02433
5671,194.9196,0.2032,140.0,DI,1000.0,0.0005,1,23.918831598936066,73.54096840106394,0.0,73.54096840106394,1,1.5858818017680475e-05,0.32812065,38.788586
2910,112.50168000000001,0.2032,140.0,DI,1000.0,0.0005,1,50.150303909641345,6.100536090358659,0.0,6.100536090358659,1,1.8462605188024786e-05,0.41350564,45.45225
6704,53.91912000000001,0.2032,140.0,DI,1000.0,0.0005,1,42.92068007455509,15.961120074555083,15.961120074555083,0.0,1,1.4667170430444587e-05,0.2938053,36.35842
5813,278.25192,0.254,140.0,DI,1000.0,0.0005,1,136.0343372366045,3.091622763395492,0.0,3.091622763395492,1,7.475077829847284e-06,0.15329504,38.10687
1875,170.90136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.057664509338128,68.39301549066188,0.0,68.39301549066188,1,6.218781407832417e-06,0.13561097,43.088116
4100,51.87696,0.2032,140.0,DI,1000.0,0.0005,1,29.366858281995743,3.4283782819957445,3.4283782819957445,0.0,1,8.970130312987627e-06,0.21078081,50.031445
1125,44.86656,0.1016,140.0,DI,1000.0,0.0005,1,12.195788212094353,10.237491787905647,0.0,10.237491787905647,1,4.831216949246124e-06,0.10374806,41.785477
35,124.84608000000001,0.2032,140.0,DI,1000.0,0.0005,1,15.185313782811408,47.2377262171886,0.0,47.2377262171886,1,1.5423853425546545e-05,0.353102,47.488995
4108,76.13904000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,67.40498455821839,29.335464558218384,29.335464558218384,0.0,1,1.7580110890522348e-05,0.41288972,49.980824
9035,182.88231587040002,0.2032,140.0,DI,1000.0,0.0005,1,153.60209227172302,62.16093433652301,62.16093433652301,0.0,1,1.643801995993812e-05,0.39147368,51.3907
4694,169.25544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,111.13923803493759,26.511518034937595,26.511518034937595,0.0,1,1.887775688434226e-06,0.04310141,47.23465
707,101.55936,0.2032,140.0,DI,1000.0,0.0005,1,18.490474951381042,32.28920504861895,0.0,32.28920504861895,1,9.474785965872922e-06,0.20595525,42.813953
678,113.08080000000001,0.07619999999999999,140.0,DI,1000.0,0.0005,1,57.273461484661574,0.7330614846615688,0.7330614846615688,0.0,1,6.160540379306071e-06,0.12880474,39.609974
5855,168.61536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,111.77148983676636,27.46380983676636,27.46380983676636,0.0,1,5.2494736874100066e-06,0.1116893,41.017582
9655,126.92589925920001,0.2032,140.0,DI,1000.0,0.0005,1,115.06619173502054,51.603242105420534,51.603242105420534,0.0,1,1.145772993665371e-05,0.23856393,39.281754
1885,140.02512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.339685363598704,19.67287463640129,0.0,19.67287463640129,1,9.642782664226331e-06,0.20191602,39.729702
766,202.9968,0.762,140.0,DI,1000.0,0.0005,1,78.03538372398498,23.463016276015026,0.0,23.463016276015026,1,1.6151141400619815e-06,0.032983944,37.790016
475,150.44928000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,139.6337479352044,64.4091079352044,64.4091079352044,0.0,1,1.0304950585816457e-05,0.24089669,49.516304
9347,45.430440000000004,0.1016,140.0,DI,1000.0,0.0005,1,40.84729425950556,18.132074259505558,18.132074259505558,0.0,1,9.568417095132155e-06,0.22800134,51.448544
