Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7869,165.93312,0.254,140.0,DI,1000.0,0.0005,1,93.18494295758514,10.218382957585135,10.218382957585135,0.0,1,1.1248115743709562e-05,0.2351832,39.612423
10395,11.395385692800001,0.2032,140.0,DI,1000.0,0.0005,1,3.8617587675087486,1.8359340788912522,0.0,1.8359340788912522,1,3.7194825697956624e-06,0.08861044,51.426044
2963,99.12096,0.2032,140.0,DI,1000.0,0.0005,1,30.876929947741694,18.683550052258305,0.0,18.683550052258305,1,3.842523409932019e-06,0.087511085,46.997154
1150,50.38344000000001,0.1016,140.0,DI,1000.0,0.0005,1,36.202993726703845,11.011273726703841,11.011273726703841,0.0,1,7.154977242915218e-06,0.16619883,48.889755
1082,139.01928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.07921128026731,35.430428719732696,0.0,35.430428719732696,1,1.9715171304371184e-05,0.4234726,41.80498
1266,53.644800000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.2285019656511533,23.593898034348847,0.0,23.593898034348847,1,1.0801933954157771e-05,0.25088608,48.879704
10237,145.5770623632,0.2032,140.0,DI,1000.0,0.0005,1,130.42975534789608,57.64122416629607,57.64122416629607,0.0,1,1.26135655992455e-05,0.25700855,37.61819
6671,114.81816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,86.5499305578194,29.14085055781939,29.14085055781939,0.0,1,1.82878027036461e-05,0.3806327,39.252525
5769,115.67160000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,99.55024341346142,41.71444341346141,41.71444341346141,0.0,1,1.8022312729321444e-05,0.36894011,37.9725
8195,118.47576000000001,0.0508,140.0,DI,1000.0,0.0005,1,85.81020860120928,26.57232860120928,26.57232860120928,0.0,1,1.1617776371882079e-05,0.2726816,49.916492
8686,55.11698400000001,0.0635,140.0,DI,1000.0,0.0005,1,46.390800829478145,18.83230882947814,18.83230882947814,0.0,1,1.6420433509295625e-05,0.36045972,43.66392
9485,114.87482506320002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.26528260291425,15.827870071314244,15.827870071314244,0.0,1,1.154843625344171e-05,0.24558891,40.977894
3320,86.28888,0.1016,140.0,DI,1000.0,0.0005,1,37.803006606234504,5.341433393765499,0.0,5.341433393765499,1,7.953388719850038e-06,0.18661807,49.886314
7122,276.72792,0.2032,140.0,DI,1000.0,0.0005,1,212.71225577802144,74.34829577802145,74.34829577802145,0.0,1,1.4542069419822412e-05,0.30831686,40.730583
8739,29.958792000000003,0.2032,140.0,DI,1000.0,0.0005,1,21.655188026001838,6.675792026001837,6.675792026001837,0.0,1,6.296710455091081e-06,0.13893619,44.114532
6232,154.65552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.920650110858706,53.407109889141296,0.0,53.407109889141296,1,1.7412654149035533e-05,0.36786684,40.44174
8083,41.87952000000001,0.1016,140.0,DI,1000.0,0.0005,1,19.941201283442545,0.9985587165574579,0.0,0.9985587165574579,1,1.972081476083072e-05,0.47018072,51.506065
8780,17.452848,0.2032,140.0,DI,1000.0,0.0005,1,8.244702934099973,0.48172106590002706,0.0,0.48172106590002706,1,9.1359766023605e-06,0.21767254,51.437016
679,91.83624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.32305410599908,31.59506589400092,0.0,31.59506589400092,1,1.4629298520155381e-05,0.30696613,39.89444
8685,44.924472,0.0635,140.0,DI,1000.0,0.0005,1,25.894516665578657,3.4322806655786557,3.4322806655786557,0.0,1,2.2282964847736095e-06,0.048905093,43.64563
7489,159.62376000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,107.0014657405438,27.189585740543777,27.189585740543777,0.0,1,1.0186617763860692e-05,0.21648197,40.922474
9287,34.572727908,0.30479999999999996,140.0,DI,1000.0,0.0005,1,24.465617966500215,7.179254012500216,7.179254012500216,0.0,1,2.9124665940519106e-06,0.057185452,34.932335
5945,126.37008000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,93.5459321213074,30.360892121307394,30.360892121307394,0.0,1,1.6900493341780226e-05,0.35260648,39.442116
2884,102.16896,0.254,140.0,DI,1000.0,0.0005,1,38.06321616685514,13.021263833144857,0.0,13.021263833144857,1,3.406072974625179e-06,0.07563672,44.682343
3046,116.76888000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,109.22833970414145,50.84389970414144,50.84389970414144,0.0,1,5.47424102016752e-06,0.1303504,51.375416
1628,254.26416000000003,0.2032,140.0,DI,1000.0,0.0005,1,126.94226790620591,0.18981209379410302,0.0,0.18981209379410302,1,4.584096258400182e-06,0.099355474,42.56519
7274,70.98792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.564065962324065,0.9298940376759361,0.0,0.9298940376759361,1,9.220627286339755e-06,0.20011114,42.677612
5719,77.66304000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.86612679998896,27.034606799988957,27.034606799988957,0.0,1,1.8430207449877302e-05,0.37588274,37.689713
4436,90.22080000000001,0.508,140.0,DI,1000.0,0.0005,1,33.1957093084822,11.914690691517805,0.0,11.914690691517805,1,9.434811973219442e-06,0.21898277,48.812588
1112,232.25760000000002,0.254,140.0,DI,1000.0,0.0005,1,145.6182231303914,29.4894231303914,29.4894231303914,0.0,1,3.0843968688443704e-06,0.06660256,42.249325
4750,260.54304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,89.09212042567728,41.17939957432273,0.0,41.17939957432273,1,1.72111056608172e-05,0.39310944,47.270245
5956,53.06568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.54358589257465,6.010745892574647,6.010745892574647,0.0,1,1.0112518381403865e-05,0.20738141,38.106537
3663,80.9244,0.0508,140.0,DI,1000.0,0.0005,1,48.459506192428556,7.997306192428553,7.997306192428553,0.0,1,1.5776757624540943e-05,0.3704169,49.948742
1705,98.6028,0.15239999999999998,140.0,DI,1000.0,0.0005,1,87.05489617294822,37.75349617294822,37.75349617294822,0.0,1,1.0388290784404754e-05,0.22708312,43.29721
4422,58.399680000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.5273119222182268,25.672528077781774,0.0,25.672528077781774,1,1.9712965241401236e-05,0.46916404,51.32441
8395,119.20728000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.49203383720983,26.111606162790174,0.0,26.111606162790174,1,6.481465538184202e-06,0.14775196,47.086727
4875,44.71416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.31889522216981,6.038184777830189,0.0,6.038184777830189,1,1.0568994454487395e-05,0.23812792,45.99724
9581,39.41064000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,20.744073999939378,1.0387539999393738,1.0387539999393738,0.0,1,1.196867292293941e-05,0.2533196,40.590466
3148,133.62432,0.30479999999999996,140.0,DI,1000.0,0.0005,1,42.83446196647534,23.977698033524668,0.0,23.977698033524668,1,5.850107181607594e-06,0.13925986,51.345547
6323,618.8354400000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,343.26426677582526,69.2926932241748,136.98578677582523,69.2926932241748,1,1.2926090814638945e-05,0.2724313,40.24929
3181,237.5916,0.15239999999999998,140.0,DI,1000.0,0.0005,1,189.0692686224039,70.27346862240391,70.27346862240391,0.0,1,1.4211329435061917e-05,0.3383239,51.354015
382,58.765440000000005,0.2032,140.0,DI,1000.0,0.0005,1,50.98611054857473,21.603390548574726,21.603390548574726,0.0,1,1.6950452573561803e-05,0.39495215,49.19317
10623,19.082561784000003,0.254,140.0,DI,1000.0,0.0005,1,17.466814068557856,7.925533176557854,7.925533176557854,0.0,1,4.389583298734193e-06,0.0918888,39.70608
3969,9.23544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.085967808811476,0.5317521911885246,0.0,0.5317521911885246,1,1.1799627000946441e-05,0.28135088,51.51557
8161,145.87728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.847171134402636,24.09146886559737,0.0,24.09146886559737,1,1.0262344035822357e-05,0.21856822,41.10166
7375,277.368,0.2032,140.0,DI,1000.0,0.0005,1,76.84232364291704,61.84167635708296,0.0,61.84167635708296,1,2.227780068193725e-06,0.04750777,41.20624
696,322.66128,0.2032,140.0,DI,1000.0,0.0005,1,186.53317436323877,25.202534363238783,25.202534363238783,0.0,1,1.852894318107879e-05,0.38814002,39.760704
3383,146.6908911744,0.2032,140.0,DI,1000.0,0.0005,1,30.139370071469653,43.20607551573035,0.0,43.20607551573035,1,1.400754574422421e-05,0.32996082,50.278133
8648,91.95816,0.2032,140.0,DI,1000.0,0.0005,1,70.62922161458442,24.65014161458442,24.65014161458442,0.0,1,1.595107012322822e-05,0.37055928,48.900604
3348,146.73072,0.2032,140.0,DI,1000.0,0.0005,1,13.037587715777532,60.32777228422246,0.0,60.32777228422246,1,4.1491508062028505e-06,0.09765809,50.19685
513,84.12480000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.166176460167563,27.89622353983244,0.0,27.89622353983244,1,1.3059570622678493e-05,0.2736886,39.795513
6072,145.96872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.8397757350552,38.1445842649448,0.0,38.1445842649448,1,1.9435433467635117e-05,0.38835162,36.17764
8031,87.23376,0.1016,140.0,DI,1000.0,0.0005,1,45.52085611239431,1.9039761123943109,1.9039761123943109,0.0,1,1.397303004829361e-05,0.30597946,43.4492
8131,52.852320000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.205352608372433,5.22080739162757,0.0,5.22080739162757,1,1.2823117846558401e-05,0.27274343,40.992065
2189,89.18448000000001,0.1016,140.0,DI,1000.0,0.0005,1,46.319041223210434,1.7268012232104297,1.7268012232104297,0.0,1,1.9183039015971083e-05,0.41320124,42.040405
6696,212.26272,0.2032,140.0,DI,1000.0,0.0005,1,90.85215683248927,15.27920316751073,0.0,15.27920316751073,1,9.493918896383541e-06,0.1901648,36.353626
4352,92.3544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.729551426301654,18.447648573698345,0.0,18.447648573698345,1,1.437065698750024e-06,0.034235515,51.425552
3364,85.28304000000001,0.2032,140.0,DI,1000.0,0.0005,1,24.377915965060467,18.26360403493954,0.0,18.26360403493954,1,1.7867318455170163e-05,0.42708158,51.77039
930,219.97416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,86.59997849682934,23.38710150317067,0.0,23.38710150317067,1,6.888107623404552e-06,0.14296569,39.033924
5353,141.24432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,126.2444981058921,55.62233810589211,55.62233810589211,0.0,1,5.367725825137438e-06,0.10761438,36.41988
7731,95.7072,0.254,140.0,DI,1000.0,0.0005,1,39.82391510530402,8.029684894695983,0.0,8.029684894695983,1,8.621821378843624e-06,0.1873332,42.77696
2766,61.78296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.11618111477145,27.22470111477145,27.22470111477145,0.0,1,1.5371097622284167e-05,0.32071745,39.44699
5362,48.34128,0.254,140.0,DI,1000.0,0.0005,1,31.62754004733764,7.456900047337641,7.456900047337641,0.0,1,6.879028829333712e-06,0.14052282,37.810986
4889,59.679840000000006,0.1016,140.0,DI,1000.0,0.0005,1,32.71144082395379,2.8715208239537837,2.8715208239537837,0.0,1,1.4766082451418585e-06,0.03324506,45.930607
6360,135.91032,0.254,140.0,DI,1000.0,0.0005,1,70.99973579961511,3.044575799615103,3.044575799615103,0.0,1,5.766579366242936e-06,0.122408554,40.828682
1321,87.87384,0.2032,140.0,DI,1000.0,0.0005,1,61.46548509600348,17.528565096003483,17.528565096003483,0.0,1,1.0576276514966882e-05,0.2446669,48.49124
8734,100.65105600000001,0.2032,140.0,DI,1000.0,0.0005,1,67.54364918426964,17.218121184269634,17.218121184269634,0.0,1,1.057769581098321e-06,0.02373911,45.637856
3027,220.40088000000003,0.2032,140.0,DI,1000.0,0.0005,1,154.133601329324,43.93316132932398,43.93316132932398,0.0,1,3.413006691141901e-06,0.08038551,50.264305
5093,223.23552,0.1016,140.0,DI,1000.0,0.0005,1,154.08723191512348,42.46947191512348,42.46947191512348,0.0,1,1.753904166249454e-05,0.40709454,48.815453
2813,72.5424,0.30479999999999996,140.0,DI,1000.0,0.0005,1,5.993398592577242,30.277801407422757,0.0,30.277801407422757,1,1.6826178756146557e-05,0.3833121,47.02324
3825,161.2392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.95985487789356,26.659745122106443,0.0,26.659745122106443,1,8.634047508207364e-06,0.20601846,51.58957
1452,66.05016,0.1016,140.0,DI,1000.0,0.0005,1,43.90833334424506,10.883253344245055,10.883253344245055,0.0,1,1.1563758144637707e-05,0.24444973,40.4911
7176,165.5064,0.2032,140.0,DI,1000.0,0.0005,1,130.77933228336815,48.02613228336814,48.02613228336814,0.0,1,1.133999762936418e-05,0.23626058,39.331005
6367,76.93152,0.2032,140.0,DI,1000.0,0.0005,1,71.69778560321917,33.23202560321917,33.23202560321917,0.0,1,1.0268208436432804e-05,0.2104635,38.066475
10073,19.339560000000002,0.4064,140.0,DI,1000.0,0.0005,1,7.590877790289645,2.078902209710356,0.0,2.078902209710356,1,7.1149856950729625e-06,0.15795255,44.65639
5902,204.09408000000002,0.2032,140.0,DI,1000.0,0.0005,1,91.79552218474566,10.251517815254346,0.0,10.251517815254346,1,8.879527935652657e-06,0.17741242,36.171524
7004,66.84264,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.87721225071834,14.455892250718335,14.455892250718335,0.0,1,1.2447230840747192e-05,0.2631231,40.49029
8514,45.75048,0.0508,140.0,DI,1000.0,0.0005,1,37.8625675948454,14.9873275948454,14.9873275948454,0.0,1,1.5497467666305241e-06,0.03331675,41.877647
8649,60.99048,0.2032,140.0,DI,1000.0,0.0005,1,38.973612467071355,8.478372467071356,8.478372467071356,0.0,1,5.5060104412936845e-06,0.12791139,48.90158
455,97.62744,0.1016,140.0,DI,1000.0,0.0005,1,20.960867955523938,27.852852044476066,0.0,27.852852044476066,1,1.8505669026162598e-05,0.4292759,48.757545
1848,4.1452800000000005,0.2032,140.0,DI,1000.0,0.0005,1,3.6087650344403683,1.536125034440368,1.536125034440368,0.0,1,1.3432650928845719e-06,0.029916598,44.94479
7988,82.05216,0.254,140.0,DI,1000.0,0.0005,1,56.50329290712865,15.477212907128653,15.477212907128653,0.0,1,1.0905392449173222e-05,0.23426731,41.813766
528,148.92528000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,97.51907661733672,23.056436617336715,23.056436617336715,0.0,1,8.795288814079548e-06,0.18538393,40.255245
5320,101.31551999999999,0.1016,140.0,DI,1000.0,0.0005,1,90.67160136642461,40.013841366424614,40.013841366424614,0.0,1,4.406586663988199e-06,0.0891241,37.065014
1475,67.84848,0.2032,140.0,DI,1000.0,0.0005,1,15.549042249288256,18.37519775071174,0.0,18.37519775071174,1,7.3039090313777546e-06,0.157299,42.026154
5820,93.63456000000001,0.1016,140.0,DI,1000.0,0.0005,1,72.25083184877496,25.43355184877496,25.43355184877496,0.0,1,1.9304162105975057e-05,0.39995116,38.894703
8063,43.70832,0.1016,140.0,DI,1000.0,0.0005,1,17.992699029954395,3.8614609700456057,0.0,3.8614609700456057,1,1.509851474936946e-06,0.034655303,47.73636
5824,97.536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.43405455328582,17.666054553285818,17.666054553285818,0.0,1,1.5231341792422815e-05,0.3254436,41.366962
750,113.96472,0.1016,140.0,DI,1000.0,0.0005,1,15.926841375673696,41.055518624326304,0.0,41.055518624326304,1,4.310520071673946e-06,0.09027532,39.742676
7297,78.51648000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.613659214319696,3.6445807856803114,0.0,3.6445807856803114,1,1.2920776584958136e-05,0.26775077,38.91013
11089,64.63843978560001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.736289224525443,12.582930668274564,0.0,12.582930668274564,1,1.1007409652333405e-05,0.25987336,50.504696
7222,63.79464000000001,0.1016,140.0,DI,1000.0,0.0005,1,58.03897463551366,26.141654635513657,26.141654635513657,0.0,1,3.962441552937487e-06,0.085315034,42.00528
5543,120.7008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.539719410032037,48.810680589967966,0.0,48.810680589967966,1,1.6517892235997038e-05,0.32963586,36.085953
1449,39.898320000000005,0.1016,140.0,DI,1000.0,0.0005,1,16.66982634709573,3.279333652904274,0.0,3.279333652904274,1,1.1419757209389802e-05,0.24140368,40.49044
9147,85.622120856,0.254,140.0,DI,1000.0,0.0005,1,40.07780845235803,2.73325197564197,0.0,2.73325197564197,1,1.4654922974419065e-05,0.32265207,43.92181
519,66.5988,0.1016,140.0,DI,1000.0,0.0005,1,50.89509462250653,17.595694622506528,17.595694622506528,0.0,1,8.674899502548318e-06,0.17935255,38.731537
2124,116.95176000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,89.01754798231627,30.54166798231627,30.54166798231627,0.0,1,1.890194352659761e-05,0.40411958,41.417633
7687,199.00392,0.30479999999999996,140.0,DI,1000.0,0.0005,1,65.66503311349804,33.836926886501956,0.0,33.836926886501956,1,4.565835839771465e-06,0.094915494,39.15724
5508,86.31936,0.2032,140.0,DI,1000.0,0.0005,1,6.47131472659974,36.688365273400265,0.0,36.688365273400265,1,1.5236961904081733e-05,0.31961644,39.86941
6906,53.91912000000001,0.1016,140.0,DI,1000.0,0.0005,1,7.001947352145244,19.95761264785476,0.0,19.95761264785476,1,2.0291479861733758e-06,0.04318104,41.03337
59,171.23664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.19976316713206,14.418556832867935,0.0,14.418556832867935,1,1.9509006317165096e-05,0.44252598,46.621445
4622,226.84435200000001,0.2032,140.0,DI,1000.0,0.0005,1,151.9162951844217,38.49411918442169,38.49411918442169,0.0,1,2.9031766191544637e-06,0.069137506,51.387684
3966,353.87280000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,128.9330664832695,48.00333351673052,0.0,48.00333351673052,1,9.004155197863789e-06,0.21468808,51.511986
5043,104.0892,0.15239999999999998,140.0,DI,1000.0,0.0005,1,94.4376431368459,42.393043136845904,42.393043136845904,0.0,1,2.144029531670085e-06,0.046886764,43.332874
5737,241.8588,0.2032,140.0,DI,1000.0,0.0005,1,28.671856552099527,92.25754344790047,0.0,92.25754344790047,1,1.806597878813004e-05,0.36846134,37.691147
4692,170.93184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.328066798390374,60.13785320160962,0.0,60.13785320160962,1,2.66555407283434e-06,0.060854252,47.22645
2850,119.9388,0.2032,140.0,DI,1000.0,0.0005,1,60.84038581170951,0.8709858117095095,0.8709858117095095,0.0,1,9.610204763424601e-06,0.21745917,46.394726
6965,181.50840000000002,0.2032,140.0,DI,1000.0,0.0005,1,103.01483681783638,12.260636817836371,12.260636817836371,0.0,1,8.305624784094179e-06,0.18165232,43.342674
2565,103.11384000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.96070225733559,2.4037822573355854,2.4037822573355854,0.0,1,1.056981024514423e-05,0.22267498,40.21489
3866,49.13376,0.0508,140.0,DI,1000.0,0.0005,1,10.724488926060316,13.842391073939686,0.0,13.842391073939686,1,8.66082364620107e-06,0.20322601,49.890594
9973,21.278088,0.0508,140.0,DI,1000.0,0.0005,1,10.311252303080341,0.32779169691965926,0.0,0.32779169691965926,1,1.8516052868650383e-05,0.3884074,39.870953
8456,48.95088,0.1016,140.0,DI,1000.0,0.0005,1,41.244982908059264,16.769542908059265,16.769542908059265,0.0,1,1.4909359032518224e-05,0.3036837,37.592693
3711,81.01584000000001,0.0508,140.0,DI,1000.0,0.0005,1,26.943343290866206,13.5645767091338,0.0,13.5645767091338,1,5.676047038064898e-06,0.13323036,49.922104
4860,46.7868,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.6873439553873,3.7060560446127013,0.0,3.7060560446127013,1,1.1330423055986025e-05,0.25527006,45.992393
10047,109.060488,0.1016,140.0,DI,1000.0,0.0005,1,86.4511958780187,31.92095187801869,31.92095187801869,0.0,1,7.864650724713154e-06,0.17195404,43.315598
7711,54.65064,0.30479999999999996,140.0,DI,1000.0,0.0005,1,24.62628478155926,2.6990352184407413,0.0,2.6990352184407413,1,1.5890476136065015e-05,0.34136266,41.81544
3474,116.89080000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.68496093646635,16.239560936466347,16.239560936466347,0.0,1,1.4951896638897954e-06,0.034556396,48.399708
7803,93.66504,0.6095999999999999,140.0,DI,1000.0,0.0005,1,40.566418787307285,6.266101212692718,0.0,6.266101212692718,1,1.988436642619215e-05,0.42399868,41.198746
8376,130.39344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,88.30341495002492,23.106694950024917,23.106694950024917,0.0,1,4.003746482870531e-06,0.0912685,47.0855
4136,231.89184,0.2032,140.0,DI,1000.0,0.0005,1,129.66231496569614,13.71639496569614,13.71639496569614,0.0,1,1.4658053331783027e-05,0.34431553,49.996445
