Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1056,146.54784,0.254,140.0,DI,1000.0,0.0005,1,93.1290320949976,19.855112094997594,19.855112094997594,0.0,1,1.861092123627401e-05,0.3994249,41.736206
3632,58.27776,0.2032,140.0,DI,1000.0,0.0005,1,33.97591690956407,4.83703690956407,4.83703690956407,0.0,1,1.645340571918525e-05,0.3838601,49.318836
10553,99.8375792424,0.2032,140.0,DI,1000.0,0.0005,1,16.2522200049661,33.6665696162339,0.0,33.6665696162339,1,1.0783069301913353e-05,0.21047495,34.521885
1200,179.86248,0.2032,140.0,DI,1000.0,0.0005,1,50.66168037446134,39.26955962553866,0.0,39.26955962553866,1,1.2868574138590267e-05,0.2975599,48.44695
6185,48.79848,0.254,140.0,DI,1000.0,0.0005,1,25.01252653575759,0.6132865357575916,0.6132865357575916,0.0,1,1.7406599534695485e-05,0.36214378,39.220463
6111,107.62488000000002,0.2032,140.0,DI,1000.0,0.0005,1,96.40517243597021,42.592732435970206,42.592732435970206,0.0,1,5.773562195676654e-06,0.11681595,37.09327
6255,209.06232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,135.17041068310192,30.63925068310192,30.63925068310192,0.0,1,1.4513521297687187e-05,0.2898201,36.13182
3613,292.02888,0.15239999999999998,140.0,DI,1000.0,0.0005,1,182.3595317853772,36.34509178537718,36.34509178537718,0.0,1,1.4232867187517908e-05,0.33316094,49.648014
5065,89.76360000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,64.0470334913458,19.165233491345795,19.165233491345795,0.0,1,1.1857132285477193e-05,0.2650454,45.27513
3105,126.27864000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,34.51998718766156,28.619332812338442,0.0,28.619332812338442,1,1.3080223280514917e-05,0.30938047,50.69136
3893,7.98576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.129323446487351,2.863556553512649,0.0,2.863556553512649,1,6.3050205562512565e-06,0.14698748,49.24546
3085,78.9432,0.2032,140.0,DI,1000.0,0.0005,1,29.167583267461545,10.304016732538457,0.0,10.304016732538457,1,5.495966325879141e-06,0.13008921,50.76599
5159,90.67800000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.65092671683594,2.3119267168359343,2.3119267168359343,0.0,1,1.1305796526331016e-06,0.025270177,45.268143
10,37.88664,0.1016,140.0,DI,1000.0,0.0005,1,29.84081113176607,10.89749113176607,10.89749113176607,0.0,1,1.3674816394883155e-05,0.31149092,47.013897
917,90.89136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.12436177244017,20.678681772440164,20.678681772440164,0.0,1,1.234290932312467e-05,0.2567272,39.200096
12,151.24176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.88670212285214,30.734177877147857,0.0,30.734177877147857,1,3.291353395735149e-06,0.074704476,46.679127
5078,39.68496,0.2032,140.0,DI,1000.0,0.0005,1,14.033681564897861,5.808798435102137,0.0,5.808798435102137,1,3.944313723892223e-06,0.08540755,42.484264
2739,2.80416,0.2032,140.0,DI,1000.0,0.0005,1,2.0544527695804864,0.6523727695804864,0.6523727695804864,0.0,1,1.5074334279155192e-05,0.31887284,40.54499
9347,45.430440000000004,0.1016,140.0,DI,1000.0,0.0005,1,34.32431509111039,11.60909509111039,11.60909509111039,0.0,1,1.9048700501927936e-05,0.451209,50.839737
1356,101.6508,0.6095999999999999,140.0,DI,1000.0,0.0005,1,5.51512180671848,45.31027819328152,0.0,45.31027819328152,1,5.1261641018684775e-06,0.11704446,47.23839
9789,63.42254046480001,0.2032,140.0,DI,1000.0,0.0005,1,59.257094031382586,27.545823798982582,27.545823798982582,0.0,1,4.197494053121458e-06,0.092884995,44.369995
5613,139.50696,0.2032,140.0,DI,1000.0,0.0005,1,63.12523090964919,6.628249090350806,0.0,6.628249090350806,1,1.817559535862186e-05,0.36918363,37.384018
1964,160.75152,0.2032,140.0,DI,1000.0,0.0005,1,79.53026267204461,0.8454973279553855,0.0,0.8454973279553855,1,1.0248023383625437e-05,0.21349543,39.325603
2496,47.7012,0.254,140.0,DI,1000.0,0.0005,1,4.807024121810759,19.04357587818924,0.0,19.04357587818924,1,6.5355023440299676e-06,0.13846047,40.66981
4952,23.65248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.812323322247121,6.01391667775288,0.0,6.01391667775288,1,7.815946479839511e-06,0.17531754,45.58963
7346,45.99432,0.2032,140.0,DI,1000.0,0.0005,1,29.150563067926143,6.153403067926142,6.153403067926142,0.0,1,1.4778227214645161e-05,0.30438992,38.44097
5849,191.81064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,174.83283380802348,78.92751380802348,78.92751380802348,0.0,1,3.7046843020915807e-06,0.07878847,40.982777
3946,91.68384,0.1016,140.0,DI,1000.0,0.0005,1,23.067722828294755,22.774197171705246,0.0,22.774197171705246,1,1.3654706658008283e-05,0.31927937,49.539932
841,92.75064,0.2032,140.0,DI,1000.0,0.0005,1,21.3354781443726,25.0398418556274,0.0,25.0398418556274,1,1.0133885448257488e-05,0.20904493,38.557224
6149,55.83936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.362208715925632,1.4425287159256328,1.4425287159256328,0.0,1,1.1455970404854774e-05,0.2312266,36.913925
5456,76.90104000000001,0.2032,140.0,DI,1000.0,0.0005,1,61.6371992837143,23.186679283714298,23.186679283714298,0.0,1,5.580031548163646e-06,0.11397701,37.80417
5179,142.9512,0.2032,140.0,DI,1000.0,0.0005,1,65.0269464624941,6.448653537505905,0.0,6.448653537505905,1,1.7385899006895654e-05,0.38532403,44.507824
6474,8.6868,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.150060568735702,2.193339431264298,0.0,2.193339431264298,1,8.067406310036371e-06,0.16507182,37.936428
5521,176.57064,0.2032,140.0,DI,1000.0,0.0005,1,92.22075780979333,3.935437809793328,3.935437809793328,0.0,1,4.144031415962787e-06,0.08380594,37.058006
9481,146.4796522776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.69478176521897,34.54504437358103,0.0,34.54504437358103,1,1.9034150141135338e-05,0.42569238,45.321396
4773,102.7176,0.30479999999999996,140.0,DI,1000.0,0.0005,1,24.08904080328174,27.26975919671826,0.0,27.26975919671826,1,6.073776534789328e-06,0.14411141,51.010265
2098,189.06744,0.30479999999999996,140.0,DI,1000.0,0.0005,1,15.029837442878918,79.50388255712109,0.0,79.50388255712109,1,1.4682715902620527e-05,0.30408067,38.863617
894,62.605920000000005,0.0508,140.0,DI,1000.0,0.0005,1,36.54860533868421,5.245645338684209,5.245645338684209,0.0,1,1.6566342288515677e-05,0.341062,38.40537
1627,138.31824,0.1016,140.0,DI,1000.0,0.0005,1,16.83822208263997,52.32089791736003,0.0,52.32089791736003,1,3.721398128993057e-06,0.081451766,43.407734
3805,87.96528,0.1016,140.0,DI,1000.0,0.0005,1,36.13083953231648,7.851800467683525,0.0,7.851800467683525,1,1.6853002366529838e-06,0.039388176,49.49435
8035,46.45152,0.1016,140.0,DI,1000.0,0.0005,1,22.365638662884823,0.8601213371151779,0.0,0.8601213371151779,1,5.472346604827599e-06,0.12585738,47.927933
5075,95.98152,0.30479999999999996,140.0,DI,1000.0,0.0005,1,70.98885260537908,22.998092605379078,22.998092605379078,0.0,1,1.166323955007083e-05,0.2616838,45.61353
2917,62.7888,0.2032,140.0,DI,1000.0,0.0005,1,36.732133249739746,5.337733249739745,5.337733249739745,0.0,1,1.1254551446420593e-05,0.252629,45.655014
8225,92.08008000000001,0.0508,140.0,DI,1000.0,0.0005,1,11.315552329635949,34.724487670364056,0.0,34.724487670364056,1,5.9327685274670735e-06,0.13276859,45.378937
