Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2844,27.61488,0.1016,140.0,DI,1000.0,0.0005,1,10.197248628306756,3.6101913716932437,0.0,3.6101913716932437,1,6.162784708747154e-06,0.13692139,44.726715
4188,68.09232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.77100446658014,2.7248444665801372,2.7248444665801372,0.0,1,1.0623729575748605e-05,0.25206724,51.010216
4152,148.46808000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.618899834040604,38.6151401659594,0.0,38.6151401659594,1,1.4423295112951285e-05,0.34391174,51.516148
1553,122.8344,0.2032,140.0,DI,1000.0,0.0005,1,15.75385890977135,45.66334109022865,0.0,45.66334109022865,1,5.75037775794928e-06,0.12580107,43.366505
8315,89.09304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.657041524617913,24.889478475382088,0.0,24.889478475382088,1,1.2744165773921092e-05,0.30466506,51.784637
3292,57.21096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.63247890892774,14.026998908927737,14.026998908927737,0.0,1,6.5099223217172956e-06,0.1527293,49.873695
4159,51.023520000000005,0.4064,140.0,DI,1000.0,0.0005,1,41.188263155217385,15.676503155217382,15.676503155217382,0.0,1,1.2409761572655797e-05,0.29614282,51.600513
7514,5.76072,0.4064,140.0,DI,1000.0,0.0005,1,4.746112474576824,1.8657524745768241,1.8657524745768241,0.0,1,1.4034328664418069e-06,0.031647548,46.076054
122,260.4516,0.1016,140.0,DI,1000.0,0.0005,1,215.7326928973841,85.50689289738412,85.50689289738412,0.0,1,1.6255652478957263e-05,0.39770636,54.236874
10455,26.6661445848,0.2032,140.0,DI,1000.0,0.0005,1,9.319754273870236,4.013318018529764,0.0,4.013318018529764,1,5.9619820524724694e-06,0.12641598,40.73813
7889,114.84864,0.254,140.0,DI,1000.0,0.0005,1,84.55927462470812,27.134954624708122,27.134954624708122,0.0,1,1.1874338213960866e-06,0.02551266,41.828384
5184,162.33648000000002,0.1016,140.0,DI,1000.0,0.0005,1,78.1058516466592,3.0623883533408076,0.0,3.0623883533408076,1,1.2731458660331201e-06,0.027828721,43.292095
5615,40.78224000000001,0.1016,140.0,DI,1000.0,0.0005,1,15.77832448383848,4.612795516161524,0.0,4.612795516161524,1,7.063966839493122e-06,0.14097048,36.0859
10027,39.96447988800001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.273593071844218,10.708646872155786,0.0,10.708646872155786,1,3.4238740798886918e-06,0.07316166,41.37233
20154,63.672720000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.344305388391813,7.492054611608189,0.0,7.492054611608189,1,1.1433728707649952e-05,0.23916717,39.64659
2110,76.59624000000001,0.2032,140.0,DI,1000.0,0.0005,1,19.019573566290592,19.278546433709412,0.0,19.278546433709412,1,1.2758122179691173e-05,0.2536346,35.81145
3975,188.00064,0.0508,140.0,DI,1000.0,0.0005,1,126.17968595431384,32.17936595431384,32.17936595431384,0.0,1,9.944297006803024e-06,0.23725164,51.576134
10991,10.0405122024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.97414397140034,0.04611212979965984,0.0,0.04611212979965984,1,1.70024898119026e-06,0.034781855,37.919174
6563,112.22736,0.2032,140.0,DI,1000.0,0.0005,1,17.814219513707886,38.29946048629212,0.0,38.29946048629212,1,1.8321432314747805e-05,0.38087985,39.159363
4291,335.47812000000005,0.30479999999999996,140.0,DI,1000.0,0.0005,1,286.92641774772073,119.18735774772071,119.18735774772071,0.0,1,1.874170383431238e-05,0.4346533,48.735596
9459,129.20776800000002,0.1016,140.0,DI,1000.0,0.0005,1,91.79170745381239,27.187823453812385,27.187823453812385,0.0,1,1.5699069408792156e-05,0.34526888,43.827377
7814,89.09304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.38794327351744,29.15857672648256,0.0,29.15857672648256,1,1.1193671845468418e-05,0.24080065,41.932297
3089,172.30344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,97.66353541237834,11.51181541237834,11.51181541237834,0.0,1,1.1195424066927992e-06,0.02665157,51.350296
6041,268.89456,0.2032,140.0,DI,1000.0,0.0005,1,97.49360095951967,36.95367904048034,0.0,36.95367904048034,1,1.004256280233968e-05,0.20954105,39.44824
5585,44.744640000000004,0.1016,140.0,DI,1000.0,0.0005,1,35.065803997459255,12.693483997459253,12.693483997459253,0.0,1,1.5498268558242657e-05,0.3158359,37.630074
6135,69.15912,0.1016,140.0,DI,1000.0,0.0005,1,16.79937571589736,17.780184284102642,0.0,17.780184284102642,1,1.4770811013613367e-05,0.30468965,38.55539
4868,78.69936,0.0508,140.0,DI,1000.0,0.0005,1,68.59081759862772,29.241137598627724,29.241137598627724,0.0,1,8.482462628007966e-06,0.19111766,45.997715
6901,24.871679999999998,0.2032,140.0,DI,1000.0,0.0005,1,11.103852363481545,1.3319876365184538,0.0,1.3319876365184538,1,2.262249378185929e-06,0.048110988,40.981335
4664,6.096,0.254,140.0,DI,1000.0,0.0005,1,1.8985080882806165,1.1494919117193836,0.0,1.1494919117193836,1,1.5377046174626598e-06,0.0347233,46.20346
8449,41.20896,0.1016,140.0,DI,1000.0,0.0005,1,5.2416488737789395,15.36283112622106,0.0,15.36283112622106,1,3.1159961331248626e-06,0.06346878,37.59281
5150,123.23064000000001,0.2032,140.0,DI,1000.0,0.0005,1,79.27479252579388,17.65947252579388,17.65947252579388,0.0,1,2.5130433860750704e-06,0.05480113,43.088116
7675,98.81616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.242280055063723,31.165799944936275,0.0,31.165799944936275,1,1.0738351153160013e-05,0.2315932,42.145863
3888,96.22536,0.0508,140.0,DI,1000.0,0.0005,1,13.196011743913889,34.91666825608611,0.0,34.91666825608611,1,1.6550601964012876e-05,0.3882989,49.875034
