Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6788,278.25192,0.15239999999999998,140.0,DI,1000.0,0.0005,1,243.69093876910094,104.56497876910095,104.56497876910095,0.0,1,8.272331473818267e-06,0.17936525,42.598984
7785,88.23960000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.72810802515066,25.608308025150656,25.608308025150656,0.0,1,1.8898743038640654e-05,0.41400868,43.484203
10775,132.728503656,0.2032,140.0,DI,1000.0,0.0005,1,12.395804160999582,53.96844766700041,0.0,53.96844766700041,1,4.6324416520809025e-06,0.090846464,34.847736
2191,117.04320000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,90.60352091458834,32.08192091458834,32.08192091458834,0.0,1,1.4476998430405555e-05,0.31378508,42.56827
1101,81.56448000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.561786743852089,31.22045325614792,0.0,31.22045325614792,1,4.14430521347256e-06,0.088768445,41.571167
5292,153.04008000000002,0.2032,140.0,DI,1000.0,0.0005,1,116.06110229576623,39.541062295766224,39.541062295766224,0.0,1,1.9365214351780004e-05,0.42301208,43.235382
68,48.34128,0.2032,140.0,DI,1000.0,0.0005,1,24.51225497050911,0.34161497050911294,0.34161497050911294,0.0,1,2.3085165822514775e-06,0.056983296,55.208702
2623,161.97072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.98556140833217,24.999798591667833,0.0,24.999798591667833,1,1.2736266930605779e-05,0.26366028,38.831448
4135,186.41568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,170.86703553742115,77.65919553742114,77.65919553742114,0.0,1,4.860232186862694e-06,0.1141619,49.992725
7633,121.67616,0.2032,140.0,DI,1000.0,0.0005,1,74.83900798309122,14.000927983091223,14.000927983091223,0.0,1,7.303570886879873e-06,0.15241702,39.461613
10955,130.31722079760002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.61493363675058,8.45632323795057,8.45632323795057,0.0,1,1.9157159137600826e-05,0.37568322,34.846554
2289,164.22624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.211747588307524,37.90137241169247,0.0,37.90137241169247,1,1.6348421578629424e-05,0.36985382,46.375328
1994,178.15560000000002,0.4064,140.0,DI,1000.0,0.0005,1,54.66557933662139,34.41222066337862,0.0,34.41222066337862,1,1.0902001103952084e-06,0.022296986,37.90167
5858,137.95248,0.1016,140.0,DI,1000.0,0.0005,1,107.58284096720956,38.60660096720956,38.60660096720956,0.0,1,1.54549018481992e-05,0.32101727,39.093338
9405,211.1720855544,0.2032,140.0,DI,1000.0,0.0005,1,143.59596883049468,38.00992605329468,38.00992605329468,0.0,1,9.583438738649824e-06,0.20971915,43.392223
3643,66.1416,0.1016,140.0,DI,1000.0,0.0005,1,53.85466860311994,20.78386860311994,20.78386860311994,0.0,1,8.074850730788974e-06,0.1895156,49.91136
862,130.54584,0.1016,140.0,DI,1000.0,0.0005,1,113.81026932322575,48.537349323225754,48.537349323225754,0.0,1,8.174024323251079e-06,0.16897133,38.71976
888,138.25728,0.2032,140.0,DI,1000.0,0.0005,1,40.47563583941435,28.653004160585652,0.0,28.653004160585652,1,5.655406730420729e-06,0.11673648,38.606815
1321,87.87384,0.2032,140.0,DI,1000.0,0.0005,1,43.27684158290625,0.6600784170937501,0.0,0.6600784170937501,1,8.728259903910905e-06,0.20191571,48.49124
6644,48.06696,0.2032,140.0,DI,1000.0,0.0005,1,27.266789496766823,3.2333094967668217,3.2333094967668217,0.0,1,1.0102210093982927e-05,0.20667996,37.926464
2958,161.14776000000003,0.2032,140.0,DI,1000.0,0.0005,1,45.86672850546579,34.70715149453423,0.0,34.70715149453423,1,6.933477840259103e-06,0.15527733,45.44565
11121,18.0201313968,0.2032,140.0,DI,1000.0,0.0005,1,15.51519805003213,6.505132351632129,6.505132351632129,0.0,1,1.7590789888436322e-05,0.4145708,50.327477
1493,44.185357603199996,0.30479999999999996,140.0,DI,1000.0,0.0005,1,16.161745701954445,5.930933099645554,0.0,5.930933099645554,1,1.9309657103663556e-05,0.40864357,40.58062
7877,104.91216,0.2032,140.0,DI,1000.0,0.0005,1,48.28951251212027,4.166567487879732,0.0,4.166567487879732,1,4.5415773827635995e-06,0.09612534,40.592033
