Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5888,185.53176000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,120.7615957458941,27.99571574589409,27.99571574589409,0.0,1,1.2417086868791858e-05,0.25300014,37.616688
11037,75.4032259776,0.2032,140.0,DI,1000.0,0.0005,1,20.306880487447742,17.39473250135226,0.0,17.39473250135226,1,1.886578430915386e-05,0.4017062,41.08145
5490,108.93552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.10316139365267,26.63540139365267,26.63540139365267,0.0,1,1.2171108668831143e-05,0.24965647,38.124466
563,131.6736,0.2032,140.0,DI,1000.0,0.0005,1,115.2864770654333,49.449677065433306,49.449677065433306,0.0,1,7.175638222217896e-06,0.16783883,49.572662
9755,186.83545421760002,0.2032,140.0,DI,1000.0,0.0005,1,40.127750775201825,53.28997633359818,0.0,53.28997633359818,1,1.750647470746386e-05,0.39290428,45.640934
9323,219.4020315024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,188.95338208431244,79.25236633311243,79.25236633311243,0.0,1,6.4777228173913766e-06,0.1336274,38.55891
1230,232.83672,0.1016,140.0,DI,1000.0,0.0005,1,98.52923974691332,17.889120253086688,0.0,17.889120253086688,1,1.5539195111883506e-05,0.3608447,48.860977
1473,118.23192,0.2032,140.0,DI,1000.0,0.0005,1,40.68981761253972,18.42614238746028,0.0,18.42614238746028,1,1.6881025727625223e-06,0.036355443,42.026154
5667,19.415760000000002,0.1016,140.0,DI,1000.0,0.0005,1,3.5437615214056195,6.164118478594382,0.0,6.164118478594382,1,1.0260956365430613e-05,0.20808683,37.264206
401,335.31048,0.2032,140.0,DI,1000.0,0.0005,1,216.53695390020562,48.881713900205625,48.881713900205625,0.0,1,1.425933688497838e-05,0.3305718,48.698032
3195,71.23176,0.2032,140.0,DI,1000.0,0.0005,1,26.59463830957673,9.021241690423267,0.0,9.021241690423267,1,1.556228637750404e-05,0.37058306,51.381027
9221,122.05858433040001,0.2032,140.0,DI,1000.0,0.0005,1,77.91959376098919,16.890301595789182,16.890301595789182,0.0,1,1.7505055583875613e-05,0.35800374,37.898903
5204,2.46888,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.151870190157968,0.082569809842032,0.0,0.082569809842032,1,1.2378594284834768e-05,0.2703885,43.232697
6597,143.68272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.08478854030297,14.756571459697028,0.0,14.756571459697028,1,3.17934715075021e-06,0.06686735,40.08029
7150,26.578560000000003,0.2032,140.0,DI,1000.0,0.0005,1,8.85628429395301,4.432995706046992,0.0,4.432995706046992,1,7.3844746573154936e-06,0.16746354,46.599335
4892,54.74208,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.25894507555733,15.887905075557327,15.887905075557327,0.0,1,9.748160022199747e-06,0.21850163,45.524216
144,72.45096,0.2032,140.0,DI,1000.0,0.0005,1,39.2163534583173,2.990873458317303,2.990873458317303,0.0,1,6.31832290695478e-06,0.13742962,42.86823
6525,58.18632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.13496521055433,18.041805210554326,18.041805210554326,0.0,1,7.343100638637864e-06,0.15019631,37.908627
10855,15.209152716,0.2032,140.0,DI,1000.0,0.0005,1,14.075655392457222,6.4710790344572215,6.4710790344572215,0.0,1,7.034473772171894e-06,0.15383491,43.333614
6991,125.4252,0.1016,140.0,DI,1000.0,0.0005,1,37.539777789049616,25.172822210950386,0.0,25.172822210950386,1,2.386140247854245e-06,0.050594028,40.736626
2997,143.5608,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.96492647392258,29.81547352607742,0.0,29.81547352607742,1,1.582902972304575e-05,0.36329514,47.729736
10365,149.0938002624,0.2032,140.0,DI,1000.0,0.0005,1,54.449430546886255,20.09746958431375,0.0,20.09746958431375,1,1.9054719354829194e-05,0.4355091,47.33341
9023,142.56531070320003,0.2032,140.0,DI,1000.0,0.0005,1,29.186009320338474,42.09664603126154,0.0,42.09664603126154,1,5.21290510857218e-06,0.1241471,51.39158
2531,48.859440000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.860307735670254,18.43058773567025,18.43058773567025,0.0,1,8.84715415642484e-06,0.18999481,41.788307
5185,77.5716,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.030482133438082,32.75531786656192,0.0,32.75531786656192,1,9.729974084309605e-06,0.21268013,43.292126
1749,32.09544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.9369544425365675,8.110765557463434,0.0,8.110765557463434,1,1.915095883711081e-05,0.4187058,43.312706
4032,92.75064,0.4064,140.0,DI,1000.0,0.0005,1,46.873955299720365,0.49863529972036247,0.49863529972036247,0.0,1,1.3761917343401928e-05,0.3280798,51.496716
223,99.54768000000001,0.2032,140.0,DI,1000.0,0.0005,1,21.80995404617459,27.963885953825418,0.0,27.963885953825418,1,1.051281343808459e-05,0.2456652,49.479786
8660,3.048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.003593347513836,0.5204066524861639,0.0,0.5204066524861639,1,9.185532118935733e-06,0.1979399,42.076206
6683,65.62344,0.1016,140.0,DI,1000.0,0.0005,1,25.31719922729404,7.494520772705961,0.0,7.494520772705961,1,3.7562657958248157e-06,0.07494429,36.06972
