Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1202,149.53488000000002,0.2032,140.0,DI,1000.0,0.0005,1,115.51111019334216,40.743670193342155,40.743670193342155,0.0,1,1.169983398240334e-05,0.27168664,48.86024
8525,103.9368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.18366120458396,9.78473879541604,0.0,9.78473879541604,1,1.849941687781469e-05,0.3888724,40.03839
1505,73.48728,0.30479999999999996,140.0,DI,1000.0,0.0005,1,7.329006724611211,29.414633275388788,0.0,29.414633275388788,1,1.452764532478068e-05,0.32403284,45.078156
1296,60.47232,0.1016,140.0,DI,1000.0,0.0005,1,35.80562757248854,5.569467572488538,5.569467572488538,0.0,1,1.9106580422539787e-05,0.43684256,47.365524
4386,5.0292,0.1016,140.0,DI,1000.0,0.0005,1,1.1939114976658998,1.3206885023341004,0.0,1.3206885023341004,1,6.406140823670052e-06,0.1528218,51.565136
5638,9.02208,0.2032,140.0,DI,1000.0,0.0005,1,5.917990827258088,1.406950827258088,1.406950827258088,0.0,1,1.4830720797957399e-06,0.029861638,36.735092
2598,76.74864000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.987134905905414,19.61281490590541,19.61281490590541,0.0,1,1.5663703282094533e-05,0.33009866,40.24177
5097,176.78400000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.00759000984063,7.384409990159384,0.0,7.384409990159384,1,1.407094841719083e-06,0.032142017,47.28005
5318,80.772,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.416784668106,31.030784668106,31.030784668106,0.0,1,5.631999532950848e-06,0.11390803,37.06482
1432,192.96888,0.2032,140.0,DI,1000.0,0.0005,1,66.88622050420098,29.59821949579903,0.0,29.59821949579903,1,1.8686259444200343e-05,0.42665562,47.237682
6584,98.20656,0.2032,140.0,DI,1000.0,0.0005,1,17.9717107121406,31.1315692878594,0.0,31.1315692878594,1,1.33391546920813e-05,0.27399585,38.230484
2160,181.29504,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.50545715364741,52.14206284635259,0.0,52.14206284635259,1,6.457056661325391e-06,0.1318302,37.76931
4923,63.520320000000005,0.0508,140.0,DI,1000.0,0.0005,1,19.009839937542697,12.750320062457305,0.0,12.750320062457305,1,1.947838221943064e-05,0.43890962,46.006893
2171,75.71232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.68422401449971,8.82806401449971,8.82806401449971,0.0,1,1.3206397976076812e-05,0.28287286,41.571167
427,104.2416,0.2032,140.0,DI,1000.0,0.0005,1,27.54753118312298,24.57326881687702,0.0,24.57326881687702,1,1.0012625086967488e-05,0.22863482,47.24624
2577,87.35568,0.1016,140.0,DI,1000.0,0.0005,1,14.889893375774761,28.787946624225242,0.0,28.787946624225242,1,7.767213786251955e-06,0.16518591,40.98208
3713,74.70648,0.0508,140.0,DI,1000.0,0.0005,1,29.285085115263986,8.068154884736014,0.0,8.068154884736014,1,4.495762284228006e-06,0.10552166,49.917744
7951,90.95232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.2521034764057815,38.22405652359422,0.0,38.22405652359422,1,1.936759288570986e-05,0.42345634,43.315617
285,51.90744000000001,0.508,140.0,DI,1000.0,0.0005,1,6.510238868548842,19.44348113145116,0.0,19.44348113145116,1,1.1375136769848258e-05,0.26444465,48.970528
1878,229.57536000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,210.594085213301,95.806405213301,95.806405213301,0.0,1,8.621646367846468e-06,0.19037262,44.178097
3924,153.80208000000002,0.1016,140.0,DI,1000.0,0.0005,1,142.3095294198916,65.40848941989158,65.40848941989158,0.0,1,1.6606264353625534e-05,0.39061046,50.132835
P391,126.03554066400001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.59960592630713,6.58183559430713,6.58183559430713,0.0,1,8.74360535862e-06,0.18452913,40.357773
8618,60.01512,0.1016,140.0,DI,1000.0,0.0005,1,38.34272424051693,8.335164240516928,8.335164240516928,0.0,1,1.8399638036046845e-05,0.37751868,38.144928
2133,158.77032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.39749052485134,10.987669475148664,0.0,10.987669475148664,1,1.8413810911739153e-05,0.39047682,40.74568
11033,0.0472107768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.020044379646443924,0.003561008753556076,0.0,0.003561008753556076,1,6.413735916653735e-06,0.1365668,41.08152
76,143.74368,0.2032,140.0,DI,1000.0,0.0005,1,9.046029801384584,62.82581019861542,0.0,62.82581019861542,1,1.2346742079051076e-06,0.03006294,53.720074
3448,84.79536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.1872630734566,31.789583073456605,31.789583073456605,0.0,1,9.801265715991126e-06,0.23065047,50.179092
1139,79.58328000000002,0.254,140.0,DI,1000.0,0.0005,1,71.68189738961561,31.890257389615606,31.890257389615606,0.0,1,1.0928490347721112e-05,0.23110649,40.521206
6884,98.48088000000001,0.254,140.0,DI,1000.0,0.0005,1,39.68216877559594,9.558271224404066,0.0,9.558271224404066,1,3.2173368157200127e-06,0.06860809,41.203682
956,86.10600000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.7004811696593,25.647481169659294,25.647481169659294,0.0,1,1.1626452004598313e-06,0.024140898,39.06528
166,128.96088,0.2032,140.0,DI,1000.0,0.0005,1,6.901139350939315,57.579300649060684,0.0,57.579300649060684,1,4.5041866182228226e-06,0.0976158,42.55846
8475,33.3756,0.1016,140.0,DI,1000.0,0.0005,1,23.911398620061732,7.223598620061733,7.223598620061733,0.0,1,1.9734148386709734e-05,0.40203458,37.606983
9499,119.082312,0.4064,140.0,DI,1000.0,0.0005,1,41.87480483929195,17.666351160708054,0.0,17.666351160708054,1,8.85785404083231e-06,0.18542317,39.705387
4124,12.16152,0.1016,140.0,DI,1000.0,0.0005,1,7.483376817338174,1.4026168173381741,1.4026168173381741,0.0,1,5.011022706602954e-06,0.117690325,49.981266
7107,63.672720000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.567782669712156,24.268577330287847,0.0,24.268577330287847,1,1.3147870126866297e-05,0.2706413,38.393333
8885,88.419432,0.30479999999999996,140.0,DI,1000.0,0.0005,1,12.334886726066836,31.874829273933166,0.0,31.874829273933166,1,1.4046697147132747e-05,0.2808473,36.221844
2626,34.80816,0.2032,140.0,DI,1000.0,0.0005,1,22.296403149540474,4.8923231495404735,4.8923231495404735,0.0,1,7.706250746079348e-06,0.15798065,38.080276
5601,164.80536000000004,0.2032,140.0,DI,1000.0,0.0005,1,154.39358647804318,71.99090647804316,71.99090647804316,0.0,1,1.640111174012023e-05,0.32851502,36.353176
4288,192.14592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.48034025447143,24.592619745528566,0.0,24.592619745528566,1,1.0197528468544454e-05,0.23258172,47.134594
5919,57.36336,0.30479999999999996,140.0,DI,1000.0,0.0005,1,31.702160429510002,3.020480429510002,3.020480429510002,0.0,1,3.579149139247285e-06,0.07158944,36.250736
2289,164.22624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,87.86951182179548,5.756391821795489,5.756391821795489,0.0,1,1.900934496216453e-05,0.43005246,46.375328
2388,107.86872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.2098981969447,1.7244618030552985,0.0,1.7244618030552985,1,1.2401710555086712e-05,0.26724565,42.076206
2506,91.98864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.959476969702552,30.034843030297452,0.0,30.034843030297452,1,1.4444601418340044e-05,0.3059031,40.638268
4652,295.0464,0.4064,140.0,DI,1000.0,0.0005,1,109.18704399299546,38.33615600700455,0.0,38.33615600700455,1,1.8821409441284044e-05,0.43736583,48.928715
370,65.31864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.91789547319125,2.74142452680875,0.0,2.74142452680875,1,1.3677944457695705e-05,0.31437883,47.867786
8213,81.10728000000002,0.0508,140.0,DI,1000.0,0.0005,1,30.242799739094565,10.310840260905444,0.0,10.310840260905444,1,7.891320514193981e-06,0.18515743,49.88401
6586,117.98808000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,52.87378349439957,6.120256505600437,0.0,6.120256505600437,1,1.1556877767407755e-05,0.2431438,40.107338
4569,228.60000000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.00128565269563,82.29871434730438,0.0,82.29871434730438,1,1.9406422568464954e-05,0.45752612,50.36389
2814,148.83384,0.2032,140.0,DI,1000.0,0.0005,1,89.9789666742003,15.562046674200289,15.562046674200289,0.0,1,1.6414060197631584e-05,0.37393484,47.026024
3213,164.65296000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,140.9773700764897,58.65089007648969,58.65089007648969,0.0,1,1.4943973944988593e-05,0.35050973,49.847847
206,67.5132,0.1016,140.0,DI,1000.0,0.0005,1,34.733415657301705,0.9768156573017066,0.9768156573017066,0.0,1,7.871906802294178e-06,0.18492626,50.00526
7713,60.533280000000005,0.30479999999999996,140.0,DI,1000.0,0.0005,1,52.58420535753498,22.317565357534974,22.317565357534974,0.0,1,1.0310224548183427e-05,0.22148624,41.815346
10375,107.9910490416,0.2032,140.0,DI,1000.0,0.0005,1,41.520287360301204,12.475237160498793,0.0,12.475237160498793,1,9.099798428718105e-06,0.20798315,47.33378
8290,34.80816,0.1016,140.0,DI,1000.0,0.0005,1,22.094512586972932,4.690432586972932,4.690432586972932,0.0,1,4.584098912332259e-06,0.10708323,49.44398
3422,123.53544000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,92.82188445776643,31.054164457766426,31.054164457766426,0.0,1,1.4534407162785358e-05,0.34696826,51.637283
2497,164.07384,0.254,140.0,DI,1000.0,0.0005,1,76.57600275500653,5.4609172449934675,0.0,5.4609172449934675,1,1.8093735253071776e-05,0.3845785,40.93474
6298,50.1532163304,0.2032,140.0,DI,1000.0,0.0005,1,39.049595347053526,13.972987181853526,13.972987181853526,0.0,1,5.270790656621977e-06,0.109694265,39.24595
2387,174.34560000000002,0.2032,140.0,DI,1000.0,0.0005,1,116.00121598823837,28.828415988238362,28.828415988238362,0.0,1,1.5826471840211136e-05,0.34104806,42.076675
10303,84.7976030232,0.1016,140.0,DI,1000.0,0.0005,1,75.40036885390485,33.00156734230485,33.00156734230485,0.0,1,8.705768829557297e-06,0.19802961,46.88398
7103,214.51824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,120.89028852469085,13.63116852469085,13.63116852469085,0.0,1,1.7925264172360408e-05,0.36788616,38.165783
235,139.9032,0.30479999999999996,140.0,DI,1000.0,0.0005,1,58.300937157520735,11.650662842479264,0.0,11.650662842479264,1,3.4633542716074035e-06,0.077894576,45.83519
3133,95.28048000000001,0.1016,140.0,DI,1000.0,0.0005,1,39.241840040465846,8.39839995953416,0.0,8.39839995953416,1,1.4085358031381687e-05,0.33523515,51.326515
3845,8.382,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.473107800500006,2.2821078005000057,2.2821078005000057,0.0,1,1.042977807333347e-05,0.24476616,49.9035
3192,240.24336000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,140.95065685286622,20.828976852866205,20.828976852866205,0.0,1,4.159283203644844e-06,0.099045925,51.382435
2664,94.82328000000001,0.2032,140.0,DI,1000.0,0.0005,1,15.39997119980176,32.011668800198244,0.0,32.011668800198244,1,9.371053108928378e-06,0.1956133,39.481926
6224,236.40288,0.1016,140.0,DI,1000.0,0.0005,1,105.72802487349341,12.473415126506595,0.0,12.473415126506595,1,1.9506817891690426e-05,0.4085549,39.747196
1957,209.48904,0.2032,140.0,DI,1000.0,0.0005,1,13.119951024439933,91.62456897556007,0.0,91.62456897556007,1,1.0660260625083499e-05,0.22263229,39.5202
9173,61.685424000000005,0.1016,140.0,DI,1000.0,0.0005,1,22.716224796848532,8.12648720315147,0.0,8.12648720315147,1,6.541013175743249e-06,0.14021277,41.635483
9171,109.3406059056,0.2032,140.0,DI,1000.0,0.0005,1,86.90644768627851,32.23614473347851,32.23614473347851,0.0,1,6.198845391413348e-06,0.13647805,43.92203
4845,8.26008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.6408945482386172,2.4891454517613827,0.0,2.4891454517613827,1,1.9309947098173336e-05,0.434977,45.977867
5794,104.6988,0.254,140.0,DI,1000.0,0.0005,1,70.63445950326559,18.285059503265586,18.285059503265586,0.0,1,1.2190100431878476e-05,0.2489468,37.79001
7098,183.88584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.90134502816593,14.041574971834066,0.0,14.041574971834066,1,1.127247068917755e-05,0.23445445,39.1974
4913,52.547520000000006,0.0508,140.0,DI,1000.0,0.0005,1,41.364719217716235,15.090959217716232,15.090959217716232,0.0,1,1.271127765872221e-05,0.2864049,46.00033
1767,60.5028,0.2032,140.0,DI,1000.0,0.0005,1,24.239854277651258,6.0115457223487425,0.0,6.0115457223487425,1,1.108295091330057e-05,0.25317875,47.28486
8660,3.048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.0687227124823826,0.5447227124823826,0.5447227124823826,0.0,1,8.451007576914754e-06,0.18211158,42.076206
7529,110.55096,0.2032,140.0,DI,1000.0,0.0005,1,37.9494619405002,17.326018059499802,0.0,17.326018059499802,1,9.506270427764263e-06,0.20182914,40.843777
1777,111.22152,0.30479999999999996,140.0,DI,1000.0,0.0005,1,64.33386351996442,8.723103519964425,8.723103519964425,0.0,1,3.476192071746345e-06,0.0816849,50.03277
6072,145.96872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.87967909867852,47.10468090132147,0.0,47.10468090132147,1,3.9318463244517685e-06,0.07856469,36.17764
7961,90.61704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.34567496265621,11.03715496265621,11.03715496265621,0.0,1,1.924328889320544e-06,0.042050622,43.267788
441,60.16752,0.1016,140.0,DI,1000.0,0.0005,1,55.69163128791082,25.60787128791082,25.60787128791082,0.0,1,7.245943557280879e-06,0.1676261,48.492188
4206,56.631840000000004,0.2032,140.0,DI,1000.0,0.0005,1,9.185488000315917,19.130431999684085,0.0,19.130431999684085,1,5.295744969619189e-06,0.12340078,49.19943
2368,81.56448000000002,0.2032,140.0,DI,1000.0,0.0005,1,59.84993744554478,19.067697445544773,19.067697445544773,0.0,1,1.5650773828610996e-05,0.33728525,42.082497
2725,72.5424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.889888082191224,16.381311917808777,0.0,16.381311917808777,1,1.981384568554612e-05,0.40545648,37.942806
7489,159.62376000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.26147093154171,9.550409068458308,0.0,9.550409068458308,1,1.8265576155961836e-05,0.3881728,40.922474
4881,31.33344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.426606908428502,3.240113091571498,0.0,3.240113091571498,1,2.5436378305239613e-06,0.057310306,45.997406
9417,147.7493359968,0.2032,140.0,DI,1000.0,0.0005,1,17.93133768232195,55.94333031607805,0.0,55.94333031607805,1,1.4422400485792419e-05,0.32052806,44.754364
3809,99.33431999999999,0.1016,140.0,DI,1000.0,0.0005,1,46.57461392346376,3.0925460765362374,0.0,3.0925460765362374,1,1.1339898608041459e-05,0.26652285,50.05287
794,102.07751999999999,0.2032,140.0,DI,1000.0,0.0005,1,96.38817429552809,45.34941429552809,45.34941429552809,0.0,1,1.911686779176355e-06,0.041503232,42.707962
2343,83.72856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.05473237637405,9.809547623625953,0.0,9.809547623625953,1,5.543349723136895e-06,0.119453795,42.075943
10483,56.0088681192,0.2032,140.0,DI,1000.0,0.0005,1,52.04764259872566,24.043208539125658,24.043208539125658,0.0,1,1.2601678847279324e-05,0.26241753,39.292286
4803,82.41792,0.2032,140.0,DI,1000.0,0.0005,1,69.20256949073367,27.993609490733668,27.993609490733668,0.0,1,5.395883021654208e-06,0.12127063,45.768288
8070,40.660320000000006,0.1016,140.0,DI,1000.0,0.0005,1,38.59300947964025,18.26284947964025,18.26284947964025,0.0,1,1.185801143857696e-05,0.27839515,49.943394
9169,108.93943911840002,0.2032,140.0,DI,1000.0,0.0005,1,102.70356529123157,48.23384573203156,48.23384573203156,0.0,1,1.3984058669496899e-05,0.30788162,43.921738
1766,77.05344000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.99236989538306,23.465649895383052,23.465649895383052,0.0,1,1.293516003251058e-05,0.29549056,47.284847
2712,93.90888000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.06363103224868,32.109191032248674,32.109191032248674,0.0,1,1.9280775475888468e-05,0.39465043,37.962486
5964,99.15144000000001,0.1016,140.0,DI,1000.0,0.0005,1,79.55729943148759,29.98157943148759,29.98157943148759,0.0,1,1.872029942761475e-05,0.3839666,38.118847
7626,74.40168,0.2032,140.0,DI,1000.0,0.0005,1,29.322508528806015,7.8783314711939845,0.0,7.8783314711939845,1,1.4049923777082334e-05,0.29014075,38.64096
6959,56.631840000000004,0.2032,140.0,DI,1000.0,0.0005,1,23.282722333857325,5.0331976661426765,0.0,5.0331976661426765,1,8.211966130320036e-06,0.17961209,43.34663
4059,27.797760000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.134782390421293,8.235902390421291,8.235902390421291,0.0,1,1.752504253233799e-05,0.4178295,51.50608
20168,90.76944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.25861890524568,30.87389890524568,30.87389890524568,0.0,1,1.992370116826008e-05,0.42354992,40.9494
8260,79.61376,0.0508,140.0,DI,1000.0,0.0005,1,47.989232197386045,8.182352197386045,8.182352197386045,0.0,1,1.1391289119129135e-06,0.02566557,45.997528
5683,377.0376,0.30479999999999996,140.0,DI,1000.0,0.0005,1,315.73731672236136,127.21851672236136,127.21851672236136,0.0,1,4.3185833408747e-06,0.088433765,37.99549
6997,16.154400000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.7675200311630805,6.309679968836921,0.0,6.309679968836921,1,6.921670709871595e-06,0.14643925,40.55754
3965,374.26392000000004,0.1016,140.0,DI,1000.0,0.0005,1,340.5255810265376,153.3936210265376,153.3936210265376,0.0,1,2.5964198896740755e-06,0.061893247,51.489082
4003,73.88352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.4308317046785,31.489071704678494,31.489071704678494,0.0,1,1.4402830725586286e-05,0.34343457,51.519394
8655,104.05872,0.2032,140.0,DI,1000.0,0.0005,1,41.66505844078069,10.364301559219307,0.0,10.364301559219307,1,1.7888263679081006e-05,0.41556635,48.90158
6966,146.21256,0.2032,140.0,DI,1000.0,0.0005,1,122.62747185786792,49.52119185786792,49.52119185786792,0.0,1,1.429642288124358e-05,0.30450293,41.106136
