Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5943,138.684,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.59732116508183,12.744678834918169,0.0,12.744678834918169,1,1.217680495162196e-05,0.2530618,39.134964
7584,210.58632,0.2032,140.0,DI,1000.0,0.0005,1,131.1497181206222,25.856558120622196,25.856558120622196,0.0,1,1.0453669189410077e-05,0.22406793,41.629425
6239,70.92696,0.1016,140.0,DI,1000.0,0.0005,1,39.36998013714422,3.9065001371442207,3.9065001371442207,0.0,1,9.385021847138184e-06,0.1925363,38.135822
5181,75.5904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.392288265508746,13.402911734491255,0.0,13.402911734491255,1,1.3942327083804643e-05,0.30368552,42.98888
7480,206.3496,0.254,140.0,DI,1000.0,0.0005,1,84.26469864109355,18.91010135890646,0.0,18.91010135890646,1,1.499041642736515e-06,0.03121646,39.29329
10995,11.512461811200001,0.2032,140.0,DI,1000.0,0.0005,1,4.084630531281909,1.6716003743180918,0.0,1.6716003743180918,1,1.1531915039427086e-05,0.24593899,41.21263
7772,215.76792,0.1016,140.0,DI,1000.0,0.0005,1,86.3490586669568,21.53490133304321,0.0,21.53490133304321,1,1.2815160191157927e-05,0.27625123,42.1055
10251,159.15820482240002,0.1016,140.0,DI,1000.0,0.0005,1,81.76775425770474,2.188651846504726,2.188651846504726,0.0,1,7.941950475207392e-06,0.16159703,37.51378
8586,229.5341394576,0.2032,140.0,DI,1000.0,0.0005,1,57.068793608359336,57.69827612044066,0.0,57.69827612044066,1,8.562779236415706e-06,0.191744,45.435204
7053,247.628868216,0.254,140.0,DI,1000.0,0.0005,1,23.642811133409175,100.17162297459083,0.0,100.17162297459083,1,2.4917077212170697e-06,0.052892957,40.830048
9749,128.857248,0.1016,140.0,DI,1000.0,0.0005,1,60.43788878150413,3.990735218495871,0.0,3.990735218495871,1,2.109032572474344e-06,0.047857277,46.65604
10961,49.5097865784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.184919053300979,19.569974235899025,0.0,19.569974235899025,1,1.4064017487348483e-06,0.027401637,34.396378
9835,148.17852,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.692702409308566,24.39655759069143,0.0,24.39655759069143,1,1.7388941273920898e-05,0.3735013,41.803867
510,71.04888,0.0508,140.0,DI,1000.0,0.0005,1,13.163912760361889,22.36052723963811,0.0,22.36052723963811,1,3.141940552460963e-06,0.064981066,38.757538
1633,207.81264,0.508,140.0,DI,1000.0,0.0005,1,196.68866497112833,92.78234497112834,92.78234497112834,0.0,1,1.5173849642312457e-06,0.03276435,42.24643
7965,89.12352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.20923881563326,23.647478815633256,23.647478815633256,0.0,1,1.1039343880998213e-05,0.24024902,42.9156
11321,18.1308582264,0.254,140.0,DI,1000.0,0.0005,1,7.364446674360135,1.7009824388398656,0.0,1.7009824388398656,1,1.4810990078825737e-05,0.31726372,41.576794
7784,131.33832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,99.90801527259053,34.23885527259053,34.23885527259053,0.0,1,8.441546685040889e-06,0.18094546,41.63224
5992,54.711600000000004,0.2032,140.0,DI,1000.0,0.0005,1,10.714239551313572,16.64156044868643,0.0,16.64156044868643,1,1.8948948075189277e-05,0.3822899,36.880245
1725,127.7112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.1025469198811,16.753053080118903,0.0,16.753053080118903,1,3.1375421845381884e-06,0.06834606,42.995827
3083,15.66672,0.2032,140.0,DI,1000.0,0.0005,1,3.1477879751985656,4.685572024801434,0.0,4.685572024801434,1,1.5609916107244944e-06,0.03694859,50.766006
8202,77.17536,0.0508,140.0,DI,1000.0,0.0005,1,42.79465602543744,4.2069760254374415,4.2069760254374415,0.0,1,2.1959071232038755e-06,0.05121564,49.28965
7062,48.06696,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.36946011134316,17.335980111343158,17.335980111343158,0.0,1,2.0768634083447757e-06,0.043424234,39.612003
4617,45.75048,0.1016,140.0,DI,1000.0,0.0005,1,3.404654894937774,19.470585105062227,0.0,19.470585105062227,1,1.475581063400674e-05,0.34926632,50.76515
3739,29.108400000000003,0.2032,140.0,DI,1000.0,0.0005,1,12.017353918638305,2.5368460813616966,0.0,2.5368460813616966,1,1.4867037111453921e-05,0.34756383,49.52206
3477,46.14672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.51066083325051,12.43730083325051,12.43730083325051,0.0,1,6.838025775394725e-06,0.15705127,47.79692
1268,68.36664,0.30479999999999996,140.0,DI,1000.0,0.0005,1,31.638227796275068,2.545092203724934,0.0,2.545092203724934,1,4.3759345662767715e-06,0.09958904,46.93102
7616,36.02736,0.30479999999999996,140.0,DI,1000.0,0.0005,1,13.10663714273879,4.90704285726121,0.0,4.90704285726121,1,1.835783813810291e-05,0.3776193,38.339264
5885,333.17688,0.30479999999999996,140.0,DI,1000.0,0.0005,1,118.35790585164715,48.230534148352845,0.0,48.230534148352845,1,2.9920877646538127e-06,0.060510226,37.058456
5328,58.88736,0.30479999999999996,140.0,DI,1000.0,0.0005,1,10.103904960073114,19.339775039926884,0.0,19.339775039926884,1,1.5048902960997733e-05,0.30354065,36.864002
1436,54.49824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.52490971677162,7.275789716771616,7.275789716771616,0.0,1,3.8146314629066114e-06,0.08317021,43.073376
4776,62.0268,0.2032,140.0,DI,1000.0,0.0005,1,3.1355054805532183,27.877894519446784,0.0,27.877894519446784,1,8.111318837493934e-06,0.18439497,46.826714
20057,337.04784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.35590574793238,98.16801425206762,0.0,98.16801425206762,1,3.909199685748926e-06,0.08175222,39.627968
6939,56.44896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.82322822971062,4.598748229710623,4.598748229710623,0.0,1,4.84871980391988e-06,0.10454035,42.120373
7127,32.6136,0.1016,140.0,DI,1000.0,0.0005,1,18.188701771169416,1.8819017711694173,1.8819017711694173,0.0,1,6.184297290160064e-06,0.1260073,37.617435
4413,77.60208,0.2032,140.0,DI,1000.0,0.0005,1,5.433477107731237,33.367562892268765,0.0,33.367562892268765,1,1.978376139385912e-06,0.046830814,50.771984
3367,154.9908,0.15239999999999998,140.0,DI,1000.0,0.0005,1,112.38938008882796,34.89398008882796,34.89398008882796,0.0,1,1.067245587292664e-06,0.02539357,51.297623
6542,158.37408000000002,0.2032,140.0,DI,1000.0,0.0005,1,33.1955378055981,45.99150219440191,0.0,45.99150219440191,1,9.796742999875242e-06,0.19966465,37.637207
1910,116.52504,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.909498637918066,31.353021362081936,0.0,31.353021362081936,1,1.1558678881507339e-05,0.23059665,36.063515
1038,196.4436,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.54863310747861,17.673166892521394,0.0,17.673166892521394,1,4.204467929917958e-06,0.09205648,43.437534
2246,164.1348,0.254,140.0,DI,1000.0,0.0005,1,52.88102433273099,29.18637566726902,0.0,29.18637566726902,1,3.961799645420207e-06,0.08264202,39.427143
3949,13.898880000000002,0.2032,140.0,DI,1000.0,0.0005,1,7.153007897180238,0.20356789718023727,0.20356789718023727,0.0,1,3.3474041920370343e-06,0.07832258,49.60622
9083,154.9979396352,0.2032,140.0,DI,1000.0,0.0005,1,115.84786429342508,38.34889447582508,38.34889447582508,0.0,1,9.416693350873842e-06,0.2171815,48.197803
8708,115.82400000000001,0.2032,140.0,DI,1000.0,0.0005,1,50.72846856198705,7.183531438012956,0.0,7.183531438012956,1,8.68775231762887e-06,0.20561971,50.756668
10681,110.5266656112,0.254,140.0,DI,1000.0,0.0005,1,95.8432560354364,40.579923229836396,40.579923229836396,0.0,1,7.915901187549826e-06,0.15422566,34.39466
2929,56.022240000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.91343685399076,10.902316853990758,10.902316853990758,0.0,1,7.5024307977684115e-06,0.16555461,44.12218
6099,70.43928,0.1016,140.0,DI,1000.0,0.0005,1,10.792068876343542,24.427571123656456,0.0,24.427571123656456,1,1.4935469113870927e-05,0.30253622,37.178806
4567,72.81672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.10286087498098,18.69450087498098,18.69450087498098,0.0,1,1.4918249269246129e-05,0.35024115,49.943283
2439,164.50056000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.222140777794575,52.02813922220544,0.0,52.02813922220544,1,2.55585443636797e-06,0.053912118,40.316143
