Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1325,32.82696,0.1016,140.0,DI,1000.0,0.0005,1,12.689175453560933,3.7243045464390665,0.0,3.7243045464390665,1,8.320127686677028e-06,0.1940338,49.280285
7408,31.363920000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.883693139027697,0.20173313902769507,0.20173313902769507,0.0,1,1.4355841730400073e-05,0.30412912,40.66653
7496,54.65064,0.2032,140.0,DI,1000.0,0.0005,1,6.9056633487801475,20.419656651219853,0.0,20.419656651219853,1,1.784754834455502e-05,0.37895256,40.849903
4790,48.18888,0.2032,140.0,DI,1000.0,0.0005,1,2.5166253647285584,21.57781463527144,0.0,21.57781463527144,1,7.660441275598833e-06,0.17230001,45.839676
6955,108.72216,0.2032,140.0,DI,1000.0,0.0005,1,52.64216801154024,1.7189119884597588,0.0,1.7189119884597588,1,1.8261253525230354e-05,0.3994216,43.349136
8138,56.479440000000004,0.1016,140.0,DI,1000.0,0.0005,1,42.89531785711363,14.65559785711363,14.65559785711363,0.0,1,1.2171122686200237e-05,0.27374804,45.837326
5608,263.22528,0.2032,140.0,DI,1000.0,0.0005,1,196.63680951535142,65.02416951535142,65.02416951535142,0.0,1,1.1819149464195455e-05,0.24130408,37.768986
2911,82.87512,0.2032,140.0,DI,1000.0,0.0005,1,30.16205378074954,11.275506219250456,0.0,11.275506219250456,1,7.1447086949910065e-06,0.16001925,45.452095
6333,233.11104,0.1016,140.0,DI,1000.0,0.0005,1,91.50022148448446,25.055298515515545,0.0,25.055298515515545,1,1.066557516304916e-05,0.21698889,37.504627
7279,117.04320000000001,0.2032,140.0,DI,1000.0,0.0005,1,55.97356917228466,2.548030827715344,0.0,2.548030827715344,1,1.483822271393212e-05,0.3246536,43.376568
