Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2492,145.17624,0.1016,140.0,DI,1000.0,0.0005,1,62.832203350951566,9.755916649048437,0.0,9.755916649048437,1,1.8178905270568348e-05,0.39478827,42.7338
2194,107.1372,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.172888685628748,46.395711314371255,0.0,46.395711314371255,1,1.1939462251708999e-05,0.25995174,42.953087
4243,72.57288,0.2032,140.0,DI,1000.0,0.0005,1,44.09931107662731,7.81287107662731,7.81287107662731,0.0,1,1.6061016191150164e-05,0.3706809,48.265053
3439,7.4676,0.1016,140.0,DI,1000.0,0.0005,1,4.4555791832526985,0.7217791832526985,0.7217791832526985,0.0,1,1.2126763834577913e-05,0.28395864,49.681976
5042,77.29728,0.254,140.0,DI,1000.0,0.0005,1,36.91702725624926,1.7316127437507376,0.0,1.7316127437507376,1,1.9774499730926173e-05,0.4339455,43.63529
3451,116.00688000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.96013028140233,17.956690281402324,17.956690281402324,0.0,1,1.1916163977940537e-05,0.27904058,49.6867
10955,130.31722079760002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,95.42567931037429,30.267068911574285,30.267068911574285,0.0,1,9.096965899580968e-06,0.17724057,34.396286
7962,63.215520000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.758290351593423,14.84946964840658,0.0,14.84946964840658,1,5.1530494526719545e-06,0.11208353,42.86802
5450,167.15232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,90.21177796303841,6.635617963038413,6.635617963038413,0.0,1,1.4457713617342861e-05,0.29285157,37.176994
20087,112.62360000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.856795853051544,45.45500414694846,0.0,45.45500414694846,1,1.224846313307937e-05,0.26131514,41.242447
1637,57.698640000000005,0.1016,140.0,DI,1000.0,0.0005,1,45.32781790611454,16.478497906114537,16.478497906114537,0.0,1,3.717249078873485e-06,0.08240283,44.52658
3357,80.34528000000002,0.254,140.0,DI,1000.0,0.0005,1,64.453930874302,24.281290874301995,24.281290874301995,0.0,1,1.60894624472778e-05,0.37706634,49.765797
5356,89.06256,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.94579766315034,0.41451766315033467,0.41451766315033467,0.0,1,9.941072394711132e-06,0.19815062,36.000027
10431,88.08337780800001,0.508,140.0,DI,1000.0,0.0005,1,17.073524416880595,26.96816448711941,0.0,26.96816448711941,1,1.1051812265761025e-05,0.25922805,49.851185
8622,128.93040000000002,0.1016,140.0,DI,1000.0,0.0005,1,32.427558238184574,32.037641761815436,0.0,32.037641761815436,1,7.002273808419277e-06,0.1605298,47.62244
6856,130.51536000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,92.92921753045678,27.671537530456774,27.671537530456774,0.0,1,3.557269023225214e-06,0.076221466,41.6006
6820,122.62104000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,98.31502673107491,37.004506731074905,37.004506731074905,0.0,1,1.5422623737664314e-05,0.32081273,39.207138
8186,80.89392,0.0508,140.0,DI,1000.0,0.0005,1,11.800828698173396,28.6461313018266,0.0,28.6461313018266,1,9.503071057284943e-06,0.22179878,49.359276
3819,54.07152000000001,0.2032,140.0,DI,1000.0,0.0005,1,46.34078042927366,19.305020429273654,19.305020429273654,0.0,1,4.902536031733783e-06,0.11458065,49.494785
4518,55.29072000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,26.490458857345658,1.1549011426543458,0.0,1.1549011426543458,1,1.1254877498532183e-05,0.26639238,50.762196
1504,182.36184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.43108980076789,39.74983019923211,0.0,39.74983019923211,1,1.5578154953063278e-05,0.34047976,43.28417
9739,77.9672794728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.3187878725655,10.3351481361655,10.3351481361655,0.0,1,5.181452172423184e-06,0.117575355,46.65607
3032,293.30904,0.30479999999999996,140.0,DI,1000.0,0.0005,1,209.64773447100467,62.99321447100468,62.99321447100468,0.0,1,5.4608815134514294e-06,0.12924205,50.752876
472,153.83256,0.15239999999999998,140.0,DI,1000.0,0.0005,1,120.26875638895763,43.352476388957626,43.352476388957626,0.0,1,5.916705264856328e-06,0.13739276,48.859203
1020,47.244,0.2032,140.0,DI,1000.0,0.0005,1,36.18718144391092,12.565181443910923,12.565181443910923,0.0,1,8.727141250844073e-06,0.18377332,40.179028
7850,66.7512,0.0508,140.0,DI,1000.0,0.0005,1,51.731987896126334,18.356387896126336,18.356387896126336,0.0,1,3.514819956120414e-06,0.071738064,37.74606
2419,46.36008,0.0508,140.0,DI,1000.0,0.0005,1,13.755714164612854,9.424325835387148,0.0,9.424325835387148,1,6.363141846876399e-06,0.13173634,38.837067
1379,108.84408000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.64160480152319,1.7804351984768232,0.0,1.7804351984768232,1,7.063061292003775e-06,0.1594766,46.19409
7422,109.20984000000001,0.2032,140.0,DI,1000.0,0.0005,1,6.714953248158682,47.88996675184133,0.0,47.88996675184133,1,1.6044495367551792e-05,0.33123463,38.61871
2218,192.14592,0.4064,140.0,DI,1000.0,0.0005,1,117.21719395836836,21.14423395836836,21.14423395836836,0.0,1,4.338120044683821e-06,0.09311956,41.75007
2809,58.03392,0.1016,140.0,DI,1000.0,0.0005,1,40.13442461419321,11.117464614193207,11.117464614193207,0.0,1,9.997385943803498e-06,0.22640474,46.47042
5225,113.29416,0.2032,140.0,DI,1000.0,0.0005,1,86.02031841954937,29.373238419549367,29.373238419549367,0.0,1,1.959588653976173e-05,0.42827663,43.28101
8394,85.43544000000001,0.2032,140.0,DI,1000.0,0.0005,1,14.952600889423756,27.76511911057625,0.0,27.76511911057625,1,4.0945212261697726e-06,0.09282989,46.574467
4117,49.01184000000001,0.2032,140.0,DI,1000.0,0.0005,1,44.50213668399906,19.99621668399906,19.99621668399906,0.0,1,1.718001539101485e-05,0.40114748,49.401436
1112,232.25760000000002,0.254,140.0,DI,1000.0,0.0005,1,18.15626950546549,97.97253049453452,0.0,97.97253049453452,1,1.6539088511688154e-05,0.35629466,42.050762
7108,83.91144000000001,0.508,140.0,DI,1000.0,0.0005,1,58.677205776993794,16.721485776993788,16.721485776993788,0.0,1,1.1675214393877325e-05,0.23737751,37.45656
2071,66.08064,0.1016,140.0,DI,1000.0,0.0005,1,10.300877711867198,22.739442288132803,0.0,22.739442288132803,1,1.8745504125432853e-05,0.379295,37.096966
6486,277.55088,0.1016,140.0,DI,1000.0,0.0005,1,225.2152705334765,86.43983053347651,86.43983053347651,0.0,1,1.8174647476590283e-05,0.37206748,37.974308
1084,61.90488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.153900406472594,15.201460406472595,15.201460406472595,0.0,1,1.963370343200596e-05,0.428404,43.140087
4113,48.402240000000006,0.2032,140.0,DI,1000.0,0.0005,1,16.473019270513632,7.728100729486371,0.0,7.728100729486371,1,3.730631434043201e-06,0.08710809,49.400436
436,77.29728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.34641028455094,27.69777028455094,27.69777028455094,0.0,1,7.197454007418182e-06,0.15968615,44.60209
8591,42.976800000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.761494429165914,13.273094429165912,13.273094429165912,0.0,1,7.75598416292893e-06,0.16554523,41.279835
1263,76.84008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.617988770169774,3.8020512298302265,0.0,3.8020512298302265,1,5.7546462500991535e-06,0.13311918,48.48667
1153,131.55168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,94.54463941508614,28.768799415086136,28.768799415086136,0.0,1,1.4441772492661577e-05,0.33406648,48.48453
6790,169.40784,0.2032,140.0,DI,1000.0,0.0005,1,58.973734665025496,25.7301853349745,0.0,25.7301853349745,1,7.3269612760445065e-06,0.15689431,41.547516
525,84.21624000000001,0.2032,140.0,DI,1000.0,0.0005,1,39.01881220329078,3.089307796709228,0.0,3.089307796709228,1,1.4609627840317769e-05,0.30693993,39.995113
647,139.87272,0.2032,140.0,DI,1000.0,0.0005,1,105.16371818746349,35.227358187463494,35.227358187463494,0.0,1,3.2637222390741277e-06,0.079459965,53.709198
4722,67.63512,0.1016,140.0,DI,1000.0,0.0005,1,42.804225717356985,8.986665717356985,8.986665717356985,0.0,1,4.459363324085236e-06,0.102929644,48.274048
7393,45.811440000000005,0.254,140.0,DI,1000.0,0.0005,1,10.80819791898623,12.097522081013773,0.0,12.097522081013773,1,5.160691939267236e-06,0.10639982,38.51628
