Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
424,134.38632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.82514889498157,14.36801110501844,0.0,14.36801110501844,1,1.8338680997992063e-05,0.42447734,48.545757
1046,131.70408,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.47532805205114,19.376711947948863,0.0,19.376711947948863,1,1.373481041346087e-05,0.29417294,41.56603
6890,65.31864,0.30479999999999996,140.0,DI,1000.0,0.0005,1,21.87526030092144,10.784059699078561,0.0,10.784059699078561,1,6.271460821032674e-06,0.1367064,43.05452
6171,75.7428,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.817991227703748,33.05340877229625,0.0,33.05340877229625,1,1.2942822835731736e-05,0.26474574,37.912148
4963,62.08776,0.0508,140.0,DI,1000.0,0.0005,1,50.95299959216474,19.909119592164735,19.909119592164735,0.0,1,1.1775771001928564e-05,0.2641424,45.590675
1919,62.66688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.005896994688904,21.327543005311096,0.0,21.327543005311096,1,1.926592438558674e-05,0.38557446,36.29237
4856,61.20384000000001,0.0508,140.0,DI,1000.0,0.0005,1,23.42558428631203,7.176335713687973,0.0,7.176335713687973,1,4.733401339998781e-06,0.106143124,45.563343
4918,48.79848,0.1016,140.0,DI,1000.0,0.0005,1,15.611178805885025,8.788061194114974,0.0,8.788061194114974,1,1.4961941660509643e-06,0.033564035,45.59854
966,2.9870400000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.7225528782320065,0.22903287823200635,0.22903287823200635,0.0,1,1.5312907630498478e-05,0.32852048,41.70499
7108,83.91144000000001,0.508,140.0,DI,1000.0,0.0005,1,10.211603306627408,31.744116693372597,0.0,31.744116693372597,1,1.9103511236376698e-05,0.3884078,37.45656
8343,122.86488000000001,0.254,140.0,DI,1000.0,0.0005,1,106.05290249195119,44.62046249195118,44.62046249195118,0.0,1,1.496505442675842e-05,0.3330876,44.888878
5756,240.27384,0.15239999999999998,140.0,DI,1000.0,0.0005,1,184.24954152270584,64.11262152270584,64.11262152270584,0.0,1,1.1331544495818075e-06,0.023778584,39.899937
115,53.55336,0.1016,140.0,DI,1000.0,0.0005,1,15.303047294880876,11.473632705119122,0.0,11.473632705119122,1,1.2590249761935908e-06,0.031325113,56.091244
