Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2175,70.22592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.089196174217018,31.023763825782982,0.0,31.023763825782982,1,1.2039534085802954e-05,0.2649331,43.876453
8452,92.59824,0.1016,140.0,DI,1000.0,0.0005,1,66.15418303361663,19.85506303361663,19.85506303361663,0.0,1,8.666238362689727e-06,0.17812504,38.27957
8429,122.34672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.3776133385193,42.795746661480706,0.0,42.795746661480706,1,1.5371470037975196e-05,0.31706563,38.551914
7171,143.68272,0.30479999999999996,140.0,DI,1000.0,0.0005,1,130.2523191419579,58.41095914195792,58.41095914195792,0.0,1,9.841304846346282e-06,0.19969414,37.30815
8726,127.4826,0.254,140.0,DI,1000.0,0.0005,1,113.02306257457563,49.28176257457563,49.28176257457563,0.0,1,1.3226134082864764e-05,0.2986266,46.192307
952,156.11856000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,124.3231229060217,46.26384290602168,46.26384290602168,0.0,1,2.900303419277775e-06,0.060375232,39.265327
2249,94.06128000000001,0.254,140.0,DI,1000.0,0.0005,1,22.595068318487908,24.435571681512098,0.0,24.435571681512098,1,4.832881025932872e-06,0.10156036,40.01425
2596,124.84608000000001,0.1016,140.0,DI,1000.0,0.0005,1,51.1626608939664,11.26037910603361,0.0,11.26037910603361,1,8.472036856829733e-06,0.17948417,40.668217
4864,88.23960000000001,0.0508,140.0,DI,1000.0,0.0005,1,25.82864619373144,18.291153806268564,0.0,18.291153806268564,1,5.407852156417994e-06,0.12251377,46.504898
2731,93.54312,0.2032,140.0,DI,1000.0,0.0005,1,10.35879172544772,36.41276827455228,0.0,36.41276827455228,1,3.605905767900528e-06,0.07419569,38.36251
1191,153.43632,0.2032,140.0,DI,1000.0,0.0005,1,21.548321690740853,55.16983830925915,0.0,55.16983830925915,1,1.3524858740245356e-06,0.031555567,49.324745
6441,96.49968000000001,0.2032,140.0,DI,1000.0,0.0005,1,5.104870115571271,43.14496988442873,0.0,43.14496988442873,1,1.2591964065598332e-05,0.2580778,38.062107
8117,6.096,0.6095999999999999,140.0,DI,1000.0,0.0005,1,4.236084285716916,1.1880842857169158,1.1880842857169158,0.0,1,1.3046323328682863e-05,0.26547742,37.519527
6881,75.62088,0.2032,140.0,DI,1000.0,0.0005,1,47.18664640360354,9.37620640360354,9.37620640360354,0.0,1,2.416845233302423e-06,0.05304416,43.64715
6691,41.87952000000001,0.1016,140.0,DI,1000.0,0.0005,1,22.032116686899904,1.092356686899901,1.092356686899901,0.0,1,1.7662451304455203e-05,0.35652456,36.919468
7557,4.51104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.918238467851861,1.3372815321481393,0.0,1.3372815321481393,1,1.3214643518285748e-05,0.2764051,39.642372
6505,134.90448,0.15239999999999998,140.0,DI,1000.0,0.0005,1,87.43175101009008,19.97951101009008,19.97951101009008,0.0,1,8.111218505230966e-06,0.17229064,40.881756
8022,408.91967999999997,0.762,140.0,DI,1000.0,0.0005,1,383.64906165391005,179.18922165391007,179.18922165391007,0.0,1,1.0179239528673712e-05,0.21262908,39.536034
3749,107.04576,0.2032,140.0,DI,1000.0,0.0005,1,27.61247674107512,25.91040325892488,0.0,25.91040325892488,1,9.330528678323362e-06,0.22070834,50.699474
7885,228.20376000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,162.72412662676788,48.622246626767875,48.622246626767875,0.0,1,1.854320520257053e-05,0.3910135,40.28955
7264,120.79224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.70079470471629,5.304674704716284,5.304674704716284,0.0,1,1.9211339066465212e-05,0.41132602,41.537037
1803,113.26368000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.002010724912398,49.62982927508761,0.0,49.62982927508761,1,7.793011929656696e-06,0.17931688,47.974457
971,10.0584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.651963296018298,0.37723670398170217,0.0,0.37723670398170217,1,1.6343324410584492e-05,0.352344,42.11448
8507,15.78864,0.0508,140.0,DI,1000.0,0.0005,1,1.964864325886957,5.929455674113043,0.0,5.929455674113043,1,1.6254050249975775e-05,0.35148656,42.371387
7138,96.56064,0.2032,140.0,DI,1000.0,0.0005,1,73.79668343143746,25.516363431437455,25.516363431437455,0.0,1,5.665988425446728e-06,0.1300695,47.75052
2025,142.52448,0.4064,140.0,DI,1000.0,0.0005,1,38.951638855186324,32.31060114481368,0.0,32.31060114481368,1,8.356382917515439e-06,0.1744765,39.501694
6480,51.23688,0.0508,140.0,DI,1000.0,0.0005,1,35.59859681622126,9.98015681622126,9.98015681622126,0.0,1,1.7279335485807027e-05,0.35705817,38.69032
10165,6.2075421696,0.2032,140.0,DI,1000.0,0.0005,1,2.956279948990458,0.14749113580954187,0.0,0.14749113580954187,1,1.1848072221483582e-05,0.24621628,39.130604
816,8.77824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.815486372522344,1.4263663725223434,1.4263663725223434,0.0,1,1.3791098155584837e-05,0.29078695,40.283813
3564,72.39,0.2032,140.0,DI,1000.0,0.0005,1,52.46128923492858,16.26628923492858,16.26628923492858,0.0,1,1.616551531511099e-05,0.38425288,51.19571
5743,118.17096000000001,0.2032,140.0,DI,1000.0,0.0005,1,70.53365029820266,11.448170298202655,11.448170298202655,0.0,1,8.149066571656077e-06,0.16890548,38.926933
