Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8467,93.54312,0.30479999999999996,140.0,DI,1000.0,0.0005,1,44.806179274586235,1.965380725413766,0.0,1.965380725413766,1,3.934292530542643e-06,0.08015359,37.608944
2275,106.61904000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,94.57875399178972,41.26923399178972,41.26923399178972,0.0,1,1.3413928660093566e-05,0.27576253,38.294548
7637,61.50864000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.012656205756787,9.741663794243216,0.0,9.741663794243216,1,5.83545754144576e-06,0.12218878,39.7275
1587,43.55592,0.2032,140.0,DI,1000.0,0.0005,1,14.185804136543487,7.592155863456513,0.0,7.592155863456513,1,1.1257712170446793e-05,0.24181703,41.80728
3591,29.29128,0.1016,140.0,DI,1000.0,0.0005,1,4.290226984903487,10.355413015096513,0.0,10.355413015096513,1,1.8385978796328413e-05,0.4315786,49.925762
3642,57.607200000000006,0.2032,140.0,DI,1000.0,0.0005,1,47.42519952319569,18.621599523195684,18.621599523195684,0.0,1,6.701523840662566e-06,0.15727055,49.902935
7752,8.90016,0.254,140.0,DI,1000.0,0.0005,1,2.248408242637976,2.201671757362024,0.0,2.201671757362024,1,1.1187055995850104e-05,0.24031585,41.813034
505,113.56848000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.265156697454174,0.5190833025458303,0.0,0.5190833025458303,1,9.97874758677062e-06,0.21162587,40.7534
2161,32.06496,0.2032,140.0,DI,1000.0,0.0005,1,6.08674403450715,9.94573596549285,0.0,9.94573596549285,1,5.411346053293479e-06,0.11048049,37.76931
6641,27.889200000000002,0.2032,140.0,DI,1000.0,0.0005,1,18.01879907284852,4.0741990728485185,4.0741990728485185,0.0,1,1.744030259579654e-05,0.35758376,38.091312
11139,16.770127699200003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.7268016430160396,2.658262206583962,0.0,2.658262206583962,1,2.2051440769573836e-06,0.045787822,39.066498
7089,94.12224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.34334851331894,12.717771486681066,0.0,12.717771486681066,1,1.7048654347697066e-05,0.35702077,39.7361
8339,157.15488000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.554941004282032,56.02249899571798,0.0,56.02249899571798,1,3.576226606724866e-06,0.082710735,48.467674
3441,35.99688,0.2032,140.0,DI,1000.0,0.0005,1,12.166018669306364,5.832421330693634,0.0,5.832421330693634,1,1.4756150125565807e-05,0.3495756,50.85276
4637,105.39984000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.49561681252127,3.795696812521264,3.795696812521264,0.0,1,1.0971427101376845e-05,0.25477844,48.862717
1577,118.04904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.316267447629087,27.708252552370915,0.0,27.708252552370915,1,1.3420507775443454e-05,0.28896353,42.00748
10323,152.026632192,0.2032,140.0,DI,1000.0,0.0005,1,58.12224194458494,17.891074151415054,0.0,17.891074151415054,1,8.597714924240216e-06,0.17916574,39.34797
5354,67.5132,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.602121346067364,14.845521346067365,14.845521346067365,0.0,1,8.361933173447872e-06,0.16764969,36.422573
1443,58.24728,0.2032,140.0,DI,1000.0,0.0005,1,37.980433637463584,8.856793637463582,8.856793637463582,0.0,1,1.2826070397951891e-05,0.3002803,49.664375
