Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5326,203.54543999999999,0.254,140.0,DI,1000.0,0.0005,1,168.59531766875824,66.82259766875825,66.82259766875825,0.0,1,1.3786385686732117e-05,0.27661487,36.477806
163,30.144720000000003,0.1016,140.0,DI,1000.0,0.0005,1,14.102020787698589,0.970339212301413,0.0,0.970339212301413,1,1.7622827091954958e-05,0.38195783,42.56554
3443,166.99992,0.2032,140.0,DI,1000.0,0.0005,1,53.1971821343952,30.302777865604803,0.0,30.302777865604803,1,3.3201116489789173e-06,0.07928655,51.674004
307,87.29472,0.2032,140.0,DI,1000.0,0.0005,1,49.336265105385735,5.688905105385736,5.688905105385736,0.0,1,1.4871490650975895e-05,0.36708757,55.20886
6624,86.41080000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.178443179079363,23.026956820920642,0.0,23.026956820920642,1,8.383268627171357e-06,0.17376077,38.92738
20184,99.9744,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.613170681056445,1.3740293189435562,0.0,1.3740293189435562,1,5.1891827962130915e-06,0.11147329,41.81405
4587,166.60368000000003,0.4064,140.0,DI,1000.0,0.0005,1,95.08831320411947,11.78647320411946,11.78647320411946,0.0,1,8.502743899349798e-06,0.19741227,48.843693
P341,129.17990257440002,0.2032,140.0,DI,1000.0,0.0005,1,29.127382083729614,35.462569203470395,0.0,35.462569203470395,1,1.5955355855769228e-05,0.35899654,45.871826
866,49.590959999999995,0.2032,140.0,DI,1000.0,0.0005,1,39.048789680122475,14.253309680122477,14.253309680122477,0.0,1,1.4156356968532351e-05,0.2939871,39.077972
6117,88.54440000000001,0.2032,140.0,DI,1000.0,0.0005,1,62.314164993239416,18.04196499323941,18.04196499323941,0.0,1,7.570920967885573e-06,0.1542627,37.61862
9709,140.3235365736,0.2032,140.0,DI,1000.0,0.0005,1,38.06887022403025,32.09289806276975,0.0,32.09289806276975,1,8.54175569563811e-06,0.18902086,44.37144
5900,36.97224,0.1016,140.0,DI,1000.0,0.0005,1,19.77734356485978,1.2912235648597807,1.2912235648597807,0.0,1,7.822187075844955e-06,0.15813696,37.032997
11149,160.97572021200003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.77884034798996,7.709019758010058,0.0,7.709019758010058,1,2.0025287889931035e-06,0.0471703,50.275707
897,118.75008000000001,0.1016,140.0,DI,1000.0,0.0005,1,8.904898246559199,50.47014175344081,0.0,50.47014175344081,1,4.90326284724984e-06,0.10122398,38.616676
7562,44.47032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.4188446756120445,15.816315324387956,0.0,15.816315324387956,1,4.893190217649172e-06,0.1036686,40.67136
4161,74.0664,0.30479999999999996,140.0,DI,1000.0,0.0005,1,12.77478101329906,24.25841898670094,0.0,24.25841898670094,1,2.1129431492794347e-06,0.050394382,51.54269
5076,148.05659481840001,0.254,140.0,DI,1000.0,0.0005,1,109.29852266497063,35.270225255770626,35.270225255770626,0.0,1,7.347413706435352e-06,0.15943275,42.66429
3652,80.80248000000002,0.0508,140.0,DI,1000.0,0.0005,1,31.116843026777964,9.284396973222044,0.0,9.284396973222044,1,1.4335843592045151e-05,0.3366652,49.9722
8015,45.93336,0.1016,140.0,DI,1000.0,0.0005,1,11.760942958045998,11.205737041954002,0.0,11.205737041954002,1,6.691060327539683e-06,0.15747665,50.190434
6745,30.114240000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.64655202776846,9.58943202776846,9.58943202776846,0.0,1,1.8870909000752223e-05,0.41323295,43.449287
638,55.930800000000005,0.30479999999999996,140.0,DI,1000.0,0.0005,1,35.92023837185874,7.9548383718587345,7.9548383718587345,0.0,1,1.3760643923829107e-05,0.28992927,40.223988
4946,209.76336000000003,0.2032,140.0,DI,1000.0,0.0005,1,78.31087817565053,26.570801824349488,0.0,26.570801824349488,1,1.7304684938998787e-05,0.3899822,46.019363
7079,55.56504,0.0508,140.0,DI,1000.0,0.0005,1,43.60036231062982,15.817842310629818,15.817842310629818,0.0,1,8.057245514853416e-06,0.17084935,40.741016
3175,89.21496,0.2032,140.0,DI,1000.0,0.0005,1,37.50607751090371,7.101402489096294,0.0,7.101402489096294,1,1.3321510155764092e-05,0.3195106,52.124527
9861,155.4189577416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.216846371455427,65.49263249934457,0.0,65.49263249934457,1,5.543052002735844e-06,0.12515703,46.194584
4604,113.65992,0.2032,140.0,DI,1000.0,0.0005,1,91.75484359308747,34.92488359308747,34.92488359308747,0.0,1,1.0778572746215032e-05,0.25668803,51.388638
10105,97.0479335136,0.30479999999999996,140.0,DI,1000.0,0.0005,1,78.49706154163114,29.97309478483114,29.97309478483114,0.0,1,8.43362323556064e-06,0.16995275,36.796494
5025,10.33272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.7444930532528846,2.4218669467471154,0.0,2.4218669467471154,1,1.294504762754344e-05,0.29249302,46.25962
505,113.56848000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.55916289878082,3.225077101219185,0.0,3.225077101219185,1,1.4185423845432556e-05,0.3008396,40.7534
959,10.18032,0.254,140.0,DI,1000.0,0.0005,1,1.2099159750191995,3.880244024980801,0.0,3.880244024980801,1,1.4847244091582847e-05,0.3192655,41.89776
2515,55.930800000000005,0.0508,140.0,DI,1000.0,0.0005,1,29.69637878216982,1.7309787821698173,1.7309787821698173,0.0,1,1.2055382463112232e-05,0.25536004,40.655785
