Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8188,82.1436,0.0508,140.0,DI,1000.0,0.0005,1,30.02905101889996,11.042748981100043,0.0,11.042748981100043,1,9.234310078381395e-06,0.21828367,50.630478
5341,149.59584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,85.1577436646816,10.359823664681599,10.359823664681599,0.0,1,1.4440494966714768e-05,0.29300046,37.303616
4467,72.66432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.695997764075767,31.636162235924235,0.0,31.636162235924235,1,8.43332648948876e-06,0.199677,50.79684
5964,99.15144000000001,0.1016,140.0,DI,1000.0,0.0005,1,57.2967791079867,7.721059107986697,7.721059107986697,0.0,1,6.0617923510696244e-06,0.12500556,38.533188
4116,139.20216,0.2032,140.0,DI,1000.0,0.0005,1,94.72444688807796,25.123366888077967,25.123366888077967,0.0,1,1.4993635124565022e-05,0.35447928,50.64613
8363,189.79896000000002,0.2032,140.0,DI,1000.0,0.0005,1,116.44028378172959,21.54080378172958,21.54080378172958,0.0,1,1.0275396245209957e-05,0.23570204,47.6769
8726,127.4826,0.254,140.0,DI,1000.0,0.0005,1,55.71511819659306,8.026181803406942,0.0,8.026181803406942,1,1.1492305792889712e-05,0.25947934,46.192307
20082,154.41168000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.02896828681788,30.17687171318213,0.0,30.17687171318213,1,8.179766610394713e-06,0.17530625,41.618973
8420,449.744592,0.2032,140.0,DI,1000.0,0.0005,1,357.2574392272812,132.38514322728122,132.38514322728122,0.0,1,8.380959453015595e-06,0.18009405,41.839806
1870,86.86800000000001,0.2032,140.0,DI,1000.0,0.0005,1,10.524340865350155,32.90965913464985,0.0,32.90965913464985,1,1.6958620655604804e-05,0.37080768,43.32064
10927,103.3772505984,0.2032,140.0,DI,1000.0,0.0005,1,57.57000119418691,5.88137589498691,5.88137589498691,0.0,1,1.136641112092161e-06,0.022468472,35.40616
3342,62.1792,0.2032,140.0,DI,1000.0,0.0005,1,35.54985617659633,4.460256176596328,4.460256176596328,0.0,1,9.694795627887139e-06,0.23119865,51.53137
3211,221.43720000000002,0.1016,140.0,DI,1000.0,0.0005,1,168.74558226757898,58.02698226757897,58.02698226757897,0.0,1,1.548812091271588e-05,0.36595082,50.585552
20168,90.76944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.0294925939305,31.644772593930497,31.644772593930497,0.0,1,5.38471399369478e-06,0.11541803,41.629433
11135,11.535480612,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.325605632818437,3.557865326818437,3.557865326818437,0.0,1,1.1388042546380524e-05,0.23944601,40.05858
4875,44.71416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.60489538183308,8.247815381833082,8.247815381833082,0.0,1,1.3364865432789354e-05,0.30278262,46.506237
10971,2.4700010544000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.4635811184250165,0.22858059122501628,0.22858059122501628,0.0,1,2.102133263067943e-06,0.04340107,38.624134
1186,89.12352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.80923876810993,0.7525212318900714,0.0,0.7525212318900714,1,1.904795987163617e-06,0.044444412,49.330544
20070,276.48408,0.15239999999999998,140.0,DI,1000.0,0.0005,1,138.94937103048278,0.7073310304827771,0.7073310304827771,0.0,1,1.9255417437636206e-05,0.40893778,40.86834
5197,106.64952,0.2032,140.0,DI,1000.0,0.0005,1,8.254998373890105,45.069761626109894,0.0,45.069761626109894,1,1.1816673815083696e-05,0.2572196,42.933483
2294,96.4692,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.006657811025782,36.22794218897422,0.0,36.22794218897422,1,3.792384433993967e-06,0.08495765,45.473545
4135,186.41568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,161.65721446400227,68.44937446400226,68.44937446400226,0.0,1,2.3190769513077375e-06,0.054831125,50.652687
1566,214.122,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.07104706852765,39.98995293147236,0.0,39.98995293147236,1,1.1012222879934234e-05,0.23551987,41.44609
8140,57.82056,0.1016,140.0,DI,1000.0,0.0005,1,14.253336201061101,14.656943798938899,0.0,14.656943798938899,1,3.908046591443725e-06,0.08287504,40.74802
3340,99.60864000000001,0.4064,140.0,DI,1000.0,0.0005,1,41.42184467384006,8.382475326159941,0.0,8.382475326159941,1,1.7975301804407959e-06,0.04255396,50.781563
1155,89.70264,0.2032,140.0,DI,1000.0,0.0005,1,38.009867188380255,6.841452811619746,0.0,6.841452811619746,1,1.7563232874701576e-05,0.40984672,49.341515
8690,14.413992,0.0254,140.0,DI,1000.0,0.0005,1,6.266689912939376,0.9403060870606241,0.0,0.9403060870606241,1,1.2607904316580764e-05,0.28080177,44.94613
7197,66.217399188,0.2032,140.0,DI,1000.0,0.0005,1,14.479966601987691,18.62873299201231,0.0,18.62873299201231,1,3.985451217382205e-06,0.08235728,38.692562
6447,63.12408,0.2032,140.0,DI,1000.0,0.0005,1,11.9733079343667,19.5887320656333,0.0,19.5887320656333,1,7.62186103651684e-06,0.15748656,38.685074
245,56.174640000000004,0.1016,140.0,DI,1000.0,0.0005,1,33.238077895820744,5.1507578958207425,5.1507578958207425,0.0,1,1.556574499709507e-05,0.3664843,50.22841
1552,140.29944,0.2032,140.0,DI,1000.0,0.0005,1,44.38128264887205,25.76843735112795,0.0,25.76843735112795,1,9.523592589794994e-06,0.20925996,43.74708
8631,130.18008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.1457292770231,5.055689277023092,5.055689277023092,0.0,1,8.540825831695647e-06,0.17188309,36.69822
714,100.49256,0.1016,140.0,DI,1000.0,0.0005,1,50.66944038612358,0.423160386123584,0.423160386123584,0.0,1,6.8170063681293186e-06,0.14879447,43.168262
6485,134.38632,0.2032,140.0,DI,1000.0,0.0005,1,17.398219541637047,49.79494045836296,0.0,49.79494045836296,1,4.8295351218937095e-06,0.09979971,38.69246
6844,74.40168,0.2032,140.0,DI,1000.0,0.0005,1,42.18181668484187,4.98097668484187,4.98097668484187,0.0,1,1.71570262818903e-05,0.3712339,42.42186
5696,154.96032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,90.28528784066754,12.805127840667538,12.805127840667538,0.0,1,1.7442250410802157e-05,0.3717633,41.16294
10115,122.7590744712,0.2032,140.0,DI,1000.0,0.0005,1,96.06276921524658,34.68323197964658,34.68323197964658,0.0,1,5.875916512109761e-06,0.11999582,37.788483
5991,134.47776,0.2032,140.0,DI,1000.0,0.0005,1,26.19529401840152,41.043585981598476,0.0,41.043585981598476,1,1.676206850361053e-05,0.34103438,37.50762
3711,81.01584000000001,0.0508,140.0,DI,1000.0,0.0005,1,57.64721917169205,17.139299171692045,17.139299171692045,0.0,1,1.8851233285898475e-05,0.4455696,50.62092
20046,59.466480000000004,0.0635,140.0,DI,1000.0,0.0005,1,28.01106185900459,1.7221781409954104,0.0,1.7221781409954104,1,1.4100608069545969e-05,0.30216187,41.608505
7635,154.59456,0.15239999999999998,140.0,DI,1000.0,0.0005,1,90.06036779176512,12.763087791765116,12.763087791765116,0.0,1,5.981219372960763e-06,0.12740053,41.109432
1869,144.6276,0.2032,140.0,DI,1000.0,0.0005,1,22.847556703863393,49.46624329613661,0.0,49.46624329613661,1,1.9245521294874224e-05,0.42433923,44.049957
5783,270.60144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.3281286054548,95.97259139454522,0.0,95.97259139454522,1,3.509265075887335e-06,0.07236645,38.53193
P385,810.5270988816,0.30479999999999996,140.0,DI,1000.0,0.0005,1,440.29641624566926,100.05498300873074,170.12071661846926,100.05498300873074,1,9.654820120060496e-06,0.21269307,43.974083
