Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20022,172.39488000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,109.48163169038291,23.284191690382897,23.284191690382897,0.0,1,6.269243726899451e-06,0.13231346,40.360474
8729,137.071608,0.2032,140.0,DI,1000.0,0.0005,1,88.69702310960531,20.161219109605312,20.161219109605312,0.0,1,1.0340189524761374e-05,0.23083562,45.157207
7255,206.3496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,97.5493603637843,5.625439636215702,0.0,5.625439636215702,1,9.798848188345833e-06,0.21347483,43.005272
306,97.04832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.48516361899236,16.961003618992358,16.961003618992358,0.0,1,1.9813372454214973e-05,0.48845077,55.068497
5118,116.18976,0.15239999999999998,140.0,DI,1000.0,0.0005,1,85.61902376984787,27.524143769847868,27.524143769847868,0.0,1,1.597971205319642e-05,0.33661032,40.20642
9941,10.290048,0.0508,140.0,DI,1000.0,0.0005,1,8.878445369245982,3.733421369245982,3.733421369245982,0.0,1,4.915237078171103e-06,0.102788016,39.62547
7323,112.50168000000001,0.1016,140.0,DI,1000.0,0.0005,1,10.942389325232156,45.30845067476785,0.0,45.30845067476785,1,1.2879511785862814e-05,0.26601452,38.65363
795,134.75208,0.2032,140.0,DI,1000.0,0.0005,1,22.700139372187316,44.67590062781269,0.0,44.67590062781269,1,2.314996220418157e-06,0.052211553,46.090466
4395,262.18896,0.2032,140.0,DI,1000.0,0.0005,1,221.53931199250616,90.44483199250615,90.44483199250615,0.0,1,1.0341734519194689e-05,0.24105303,49.22853
3917,88.84920000000001,0.2032,140.0,DI,1000.0,0.0005,1,30.33681926865118,14.087780731348825,0.0,14.087780731348825,1,3.5410410529399642e-06,0.082834825,49.58411
2746,67.3608,0.0508,140.0,DI,1000.0,0.0005,1,58.61734854605432,24.936948546054325,24.936948546054325,0.0,1,5.705962040274468e-06,0.11624881,37.609524
7216,61.539120000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.576384556481905,21.806824556481903,21.806824556481903,0.0,1,2.4286795271493473e-06,0.051173557,40.228073
4250,279.13584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,100.12877443266741,39.439145567332574,0.0,39.439145567332574,1,1.0946668774448458e-05,0.25261018,48.252098
203,41.66616,0.1016,140.0,DI,1000.0,0.0005,1,18.941622778410878,1.8914572215891212,0.0,1.8914572215891212,1,9.008008620533004e-06,0.2109519,49.692142
2027,436.38216000000006,0.4064,140.0,DI,1000.0,0.0005,1,302.36759713262575,84.17651713262572,84.17651713262572,0.0,1,3.0434381201818518e-06,0.06306983,38.912827
2608,169.40784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,132.19481494785475,47.490894947854756,47.490894947854756,0.0,1,1.0179364302986825e-05,0.21460693,40.27399
20143,106.77144000000001,0.2032,140.0,DI,1000.0,0.0005,1,63.06189066981336,9.676170669813352,9.676170669813352,0.0,1,1.7658131281927833e-05,0.36913148,39.59598
3954,135.08736,0.1016,140.0,DI,1000.0,0.0005,1,18.541504881729857,49.00217511827014,0.0,49.00217511827014,1,1.8570576751306175e-05,0.44032776,50.942448
8675,107.40542400000001,0.0635,140.0,DI,1000.0,0.0005,1,19.85482301227372,33.847888987726286,0.0,33.847888987726286,1,7.445271550541087e-06,0.15642165,39.9955
1871,55.50408,0.2032,140.0,DI,1000.0,0.0005,1,28.220694869611236,0.46865486961123537,0.46865486961123537,0.0,1,1.4309444029126269e-05,0.30942515,42.368607
1073,101.9556,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.9153047924965,2.0624952075035026,0.0,2.0624952075035026,1,1.8704579463123022e-06,0.04008574,41.616196
261,65.89776,0.1016,140.0,DI,1000.0,0.0005,1,53.076788364737986,20.127908364737984,20.127908364737984,0.0,1,7.380674148342928e-06,0.17316444,49.877403
5945,126.37008000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.452067089729749,49.73297291027026,0.0,49.73297291027026,1,1.2428913030095487e-05,0.25828165,39.129044
5547,36.45408,0.1016,140.0,DI,1000.0,0.0005,1,26.172377693207544,7.945337693207545,7.945337693207545,0.0,1,4.236631716575024e-06,0.08392499,35.55654
5302,179.89296000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,107.21385730886853,17.267377308868518,17.267377308868518,0.0,1,1.8508848095690606e-05,0.4025615,42.863155
5576,24.14016,0.1016,140.0,DI,1000.0,0.0005,1,18.145868514925944,6.075788514925943,6.075788514925943,0.0,1,1.4010172381278691e-05,0.28333887,37.059864
8576,201.25943999999998,0.30479999999999996,140.0,DI,1000.0,0.0005,1,160.38188507193755,59.752165071937554,59.752165071937554,0.0,1,7.432833435398908e-06,0.17195909,48.49756
3183,89.70264,0.05841999999999999,140.0,DI,1000.0,0.0005,1,31.766784213172002,13.084535786827999,0.0,13.084535786827999,1,2.299649373917363e-06,0.05439574,50.69732
4257,104.75976,0.2032,140.0,DI,1000.0,0.0005,1,85.27811932939997,32.89823932939997,32.89823932939997,0.0,1,6.1064757461680765e-06,0.1409474,48.27378
5575,79.97952,0.1016,140.0,DI,1000.0,0.0005,1,62.734612541412666,22.74485254141267,22.74485254141267,0.0,1,1.8047276170736147e-05,0.36498427,37.059834
3196,128.96088,0.1016,140.0,DI,1000.0,0.0005,1,34.288027800264985,30.192412199735017,0.0,30.192412199735017,1,3.154597612950103e-06,0.074655026,50.746796
1123,286.72536,0.30479999999999996,140.0,DI,1000.0,0.0005,1,29.291594482525337,114.07108551747467,0.0,114.07108551747467,1,1.8886556163600168e-05,0.4047829,41.62145
5453,137.89152,0.2032,140.0,DI,1000.0,0.0005,1,61.47989323315377,7.46586676684624,0.0,7.46586676684624,1,7.811572134177347e-06,0.1582306,37.177696
2207,91.01328000000001,0.2032,140.0,DI,1000.0,0.0005,1,8.887196882394642,36.619443117605364,0.0,36.619443117605364,1,1.706106060217262e-05,0.37277335,43.256973
8696,16.096488,0.0635,140.0,DI,1000.0,0.0005,1,6.991418356201836,1.056825643798164,0.0,1.056825643798164,1,5.635086234458452e-06,0.12461901,44.31451
195,177.54600000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,152.7377998569278,63.9647998569278,63.9647998569278,0.0,1,7.172212760674893e-06,0.1551542,42.403255
