Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1455,282.3972,0.15239999999999998,140.0,DI,1000.0,0.0005,1,264.70926516186336,123.51066516186336,123.51066516186336,0.0,1,1.790073927027424e-05,0.38232526,41.33353
8133,45.59808,0.1016,140.0,DI,1000.0,0.0005,1,34.64651024197087,11.847470241970871,11.847470241970871,0.0,1,1.4944378853021562e-05,0.33832857,46.440834
3947,81.16824000000001,0.1016,140.0,DI,1000.0,0.0005,1,8.961873882236882,31.622246117763126,0.0,31.622246117763126,1,1.0681020062338035e-05,0.25123766,50.132862
4655,223.17456,0.4064,140.0,DI,1000.0,0.0005,1,140.82710129282583,29.239821292825823,29.239821292825823,0.0,1,1.685081666876321e-05,0.3860105,47.548275
2988,61.75248,0.2032,140.0,DI,1000.0,0.0005,1,26.742467814903478,4.133772185096522,0.0,4.133772185096522,1,1.1417665784818836e-05,0.25996703,46.974308
8177,83.78952,0.0508,140.0,DI,1000.0,0.0005,1,17.811107352703097,24.0836526472969,0.0,24.0836526472969,1,1.5865316515251154e-05,0.37245575,49.937904
6829,11.30808,0.2032,140.0,DI,1000.0,0.0005,1,9.296773339189173,3.6427333391891725,3.6427333391891725,0.0,1,9.60643428760664e-06,0.19887407,38.833843
4971,74.9808,0.0508,140.0,DI,1000.0,0.0005,1,55.409087106525476,17.918687106525475,17.918687106525475,0.0,1,1.2693993360261327e-05,0.28603303,46.00598
7393,45.811440000000005,0.254,140.0,DI,1000.0,0.0005,1,32.79869269967098,9.892972699670977,9.892972699670977,0.0,1,1.0956883918201445e-05,0.22659874,38.75425
8847,93.7632291864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.311082493886154,15.570532099313844,0.0,15.570532099313844,1,9.541145965969921e-06,0.1920155,36.698643
