Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5523,27.40152,0.2032,140.0,DI,1000.0,0.0005,1,24.533709574135525,10.832949574135524,10.832949574135524,0.0,1,1.4692155932389304e-05,0.2993091,37.605145
4494,100.58095200000001,0.2032,140.0,DI,1000.0,0.0005,1,37.62558340565452,12.664892594345488,0.0,12.664892594345488,1,1.4972778257387051e-05,0.35693142,51.49241
2985,137.25144,0.2032,140.0,DI,1000.0,0.0005,1,72.52551265765082,3.8997926576508206,3.8997926576508206,0.0,1,1.9708922418712432e-05,0.44141096,45.450527
2236,139.47648,0.30479999999999996,140.0,DI,1000.0,0.0005,1,87.99166402272311,18.25342402272311,18.25342402272311,0.0,1,9.08069811208139e-06,0.18701282,38.43109
336,295.93032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,118.63304525625753,29.332114743742466,0.0,29.332114743742466,1,1.4465920053276078e-05,0.35339066,54.074997
1209,15.758160000000002,0.2032,140.0,DI,1000.0,0.0005,1,14.913573365907796,7.034493365907795,7.034493365907795,0.0,1,1.5239876107549456e-05,0.35400727,48.892235
8418,230.15448,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.56571652092366,37.511523479076345,0.0,37.511523479076345,1,1.1988424324597448e-05,0.25515467,41.0451
2520,110.00232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.24109391337251,12.23993391337251,12.23993391337251,0.0,1,8.369016841686576e-06,0.17803104,41.00351
6869,236.55528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,178.0443014986354,59.7666614986354,59.7666614986354,0.0,1,1.586027394513584e-05,0.34141245,41.987095
8131,52.852320000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.62661127045803,2.7995487295419714,0.0,2.7995487295419714,1,3.496697087424611e-06,0.07437357,40.992065
3445,368.046,0.4064,140.0,DI,1000.0,0.0005,1,98.33418370054542,85.68881629945457,0.0,85.68881629945457,1,1.4972080293774782e-06,0.035236266,50.187305
6627,110.97768,0.1016,140.0,DI,1000.0,0.0005,1,97.94974659305161,42.46090659305161,42.46090659305161,0.0,1,4.893784950802877e-06,0.101019174,38.6097
9331,188.0814488808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,169.78516459293053,75.74444015253053,75.74444015253053,0.0,1,1.079519518546649e-05,0.22011478,37.671757
9447,146.8117010928,0.2032,140.0,DI,1000.0,0.0005,1,114.56302243597015,41.15717188957015,41.15717188957015,0.0,1,1.2609255983777585e-06,0.028819343,47.333393
2043,90.58656,0.2032,140.0,DI,1000.0,0.0005,1,61.75041296804287,16.45713296804287,16.45713296804287,0.0,1,1.1218393858120278e-05,0.23729144,40.53977
7683,58.155840000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.26203024980763,3.1841102498076275,3.1841102498076275,0.0,1,1.4537717628291001e-05,0.30535543,39.975815
8554,97.62744,0.1016,140.0,DI,1000.0,0.0005,1,92.72553609420915,43.911816094209144,43.911816094209144,0.0,1,7.4554590098226705e-06,0.170683,47.490875
596,109.97184000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.97551322144231,29.989593221442306,29.989593221442306,0.0,1,1.7737990799069123e-06,0.04225915,51.42936
5814,80.04048000000002,0.254,140.0,DI,1000.0,0.0005,1,66.08216477697937,26.06192477697936,26.06192477697936,0.0,1,8.06641346879567e-06,0.1654213,38.106617
1412,68.21424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.85712074000773,19.750000740007728,19.750000740007728,0.0,1,4.143308933879787e-06,0.094741456,47.376602
9395,113.6148672072,0.2032,140.0,DI,1000.0,0.0005,1,32.396608343832725,24.41082525976728,0.0,24.41082525976728,1,1.4656525128263427e-05,0.31415305,41.629284
8839,115.7642086032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.61378581780249,1.7316815162024852,1.7316815162024852,0.0,1,1.1715668314987053e-05,0.23717323,37.134335
