Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4086,60.8076,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.87101156735802,13.467211567358017,13.467211567358017,0.0,1,8.871828079718135e-06,0.21151777,51.50459
358,110.58144000000001,0.2032,140.0,DI,1000.0,0.0005,1,82.251979942001,26.961259942000993,26.961259942000993,0.0,1,2.431973831746913e-06,0.06007947,55.298428
3799,101.58984000000001,0.1016,140.0,DI,1000.0,0.0005,1,14.984798934794842,35.810121065205166,0.0,35.810121065205166,1,4.6996834668043205e-06,0.11046339,50.05851
9069,162.66195976560002,0.2032,140.0,DI,1000.0,0.0005,1,47.62115308084946,33.70982680195055,0.0,33.70982680195055,1,4.810697486982443e-06,0.11151093,48.685238
3226,49.25568,0.0508,140.0,DI,1000.0,0.0005,1,46.378596498052104,21.750756498052105,21.750756498052105,0.0,1,1.3129962045968685e-05,0.30799586,49.85874
884,98.02368000000001,0.2032,140.0,DI,1000.0,0.0005,1,24.874059050132747,24.13778094986726,0.0,24.13778094986726,1,2.7995115104612743e-06,0.057839867,38.678402
7785,88.23960000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.224102697984687,13.895697302015318,0.0,13.895697302015318,1,1.9192012901915906e-05,0.42043322,43.484203
4642,52.852320000000006,0.1016,140.0,DI,1000.0,0.0005,1,33.144557974637166,6.718397974637163,6.718397974637163,0.0,1,1.8375588012674863e-05,0.42671478,48.862007
1349,6.91896,0.2032,140.0,DI,1000.0,0.0005,1,5.455284842038657,1.9958048420386572,1.9958048420386572,0.0,1,1.694861828537604e-05,0.38876998,47.675507
4149,57.241440000000004,0.4064,140.0,DI,1000.0,0.0005,1,34.367607351452,5.746887351451999,5.746887351451999,0.0,1,8.996615982177675e-06,0.21321516,50.892784
5225,113.29416,0.2032,140.0,DI,1000.0,0.0005,1,16.639472846040718,40.007607153959285,0.0,40.007607153959285,1,1.3407295187037718e-05,0.29407594,43.592827
7572,71.10984,0.254,140.0,DI,1000.0,0.0005,1,18.56555881219871,16.989361187801293,0.0,16.989361187801293,1,2.563506126440185e-06,0.053580176,39.58385
1723,102.7176,0.6095999999999999,140.0,DI,1000.0,0.0005,1,68.98499611324101,17.626196113241008,17.626196113241008,0.0,1,9.356592285241527e-06,0.21139748,46.253296
406,60.6552,0.1016,140.0,DI,1000.0,0.0005,1,12.794979652230376,17.532620347769623,0.0,17.532620347769623,1,1.1736830882970061e-05,0.27031335,48.06309
5978,72.32904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.931352031633953,20.23316796836605,0.0,20.23316796836605,1,7.16724980245248e-06,0.14666787,37.94402
5169,142.61592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,114.72513149200653,43.41717149200653,43.41717149200653,0.0,1,1.9050815299337298e-05,0.42699432,45.51929
3155,155.93568000000002,0.1016,140.0,DI,1000.0,0.0005,1,44.89814608830189,33.06969391169812,0.0,33.06969391169812,1,1.683850727610647e-05,0.4007531,51.32454
10325,131.1077384952,0.2032,140.0,DI,1000.0,0.0005,1,110.96342564088627,45.409556393286266,45.409556393286266,0.0,1,3.4132746749132695e-06,0.069737196,37.823776
9457,738.9492482352,0.2032,140.0,DI,1000.0,0.0005,1,299.65231663492534,53.33590055652533,53.33590055652533,192.98051552187468,1,1.5620638206562992e-06,0.033520903,41.726532
600,50.200559999999996,0.0508,140.0,DI,1000.0,0.0005,1,27.888659743714452,2.7883797437144544,2.7883797437144544,0.0,1,1.4448318555742258e-05,0.34801444,52.570038
1062,103.51008000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.583253248231854,45.17178675176815,0.0,45.17178675176815,1,5.498066834092635e-06,0.12438075,46.372955
601,189.37224,0.2032,140.0,DI,1000.0,0.0005,1,135.88584937012715,41.199729370127145,41.199729370127145,0.0,1,6.922817354570028e-06,0.16365817,50.63935
9945,85.6317683856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.921114105324371,36.89477008747563,0.0,36.89477008747563,1,4.446596455923845e-06,0.09251715,39.22541
1618,47.51832,0.0508,140.0,DI,1000.0,0.0005,1,41.89530302737045,18.13614302737045,18.13614302737045,0.0,1,1.9323774836208197e-05,0.40867466,40.52751
2125,166.87800000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,23.040695683966835,60.398304316033176,0.0,60.398304316033176,1,1.3458550694836126e-05,0.28774098,41.417633
7146,43.281600000000005,0.1016,140.0,DI,1000.0,0.0005,1,28.14100494911941,6.500204949119407,6.500204949119407,0.0,1,1.3110233129517121e-06,0.029950043,47.288174
5479,56.022240000000004,0.0508,140.0,DI,1000.0,0.0005,1,9.734321764806467,18.276798235193535,0.0,18.276798235193535,1,7.266641986833406e-06,0.14874057,37.96381
4563,59.40552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.81043774195457,3.1076777419545714,3.1076777419545714,0.0,1,1.0680421397761325e-05,0.25180107,50.36361
4336,211.16544,0.2032,140.0,DI,1000.0,0.0005,1,71.43596103730752,34.14675896269247,0.0,34.14675896269247,1,4.131538646988046e-06,0.09847102,51.472076
2314,8.9916,0.2032,140.0,DI,1000.0,0.0005,1,2.7685159152973986,1.7272840847026014,0.0,1.7272840847026014,1,9.679932786518045e-06,0.21183161,43.392567
1606,98.17608000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.103075679392006,25.984964320608,0.0,25.984964320608,1,1.4231620373559627e-05,0.29319715,38.45823
6824,124.8156,0.2032,140.0,DI,1000.0,0.0005,1,43.34313541381832,19.064664586181685,0.0,19.064664586181685,1,1.362541200643168e-05,0.28279775,39.032925
20194,117.56136000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.55905532150899,4.221624678491011,0.0,4.221624678491011,1,8.184920766747307e-06,0.17539167,41.6071
1742,73.3044,0.1016,140.0,DI,1000.0,0.0005,1,28.187082197159608,8.465117802840393,0.0,8.465117802840393,1,1.1868441320334086e-05,0.25695276,42.47151
7559,191.90208,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.87132953355572,39.07971046644428,0.0,39.07971046644428,1,1.933201630158644e-05,0.40956753,40.670086
10691,194.4220615488,0.2032,140.0,DI,1000.0,0.0005,1,165.5654887160622,68.35445794166219,68.35445794166219,0.0,1,1.3186962976013853e-05,0.25863966,34.856125
