Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9727,58.900839170400005,0.1016,140.0,DI,1000.0,0.0005,1,18.640538945305472,10.80988063989453,0.0,10.80988063989453,1,3.698592216407192e-06,0.08321855,45.871815
11073,108.176729544,0.2032,140.0,DI,1000.0,0.0005,1,26.711976144725643,27.376388627274356,0.0,27.376388627274356,1,6.457837880273418e-06,0.1552393,52.36095
6146,117.6528,0.30479999999999996,140.0,DI,1000.0,0.0005,1,52.113525675537154,6.712874324462845,0.0,6.712874324462845,1,9.308182873156628e-06,0.18870933,37.242207
754,46.878240000000005,0.30479999999999996,140.0,DI,1000.0,0.0005,1,16.981872716542757,6.457247283457246,0.0,6.457247283457246,1,1.3362675709959396e-05,0.27838963,39.32762
2869,108.56976,0.15239999999999998,140.0,DI,1000.0,0.0005,1,92.0065007596699,37.721620759669904,37.721620759669904,0.0,1,9.49476936296068e-06,0.21265382,45.45231
7583,87.29472,0.2032,140.0,DI,1000.0,0.0005,1,54.89346453857293,11.24610453857293,11.24610453857293,0.0,1,1.4355582540958047e-05,0.30116823,39.88
10673,121.2416624184,0.254,140.0,DI,1000.0,0.0005,1,98.88729124702506,38.26646003782506,38.26646003782506,0.0,1,7.990207819190459e-06,0.15820521,35.522526
1398,9.122253434400001,0.762,140.0,DI,1000.0,0.0005,1,4.453165990384941,0.10796072681505908,0.0,0.10796072681505908,1,7.428201290959185e-06,0.16842529,46.582813
8201,68.4276,0.0508,140.0,DI,1000.0,0.0005,1,43.26473167255861,9.050931672558612,9.050931672558612,0.0,1,1.4027156877645782e-05,0.32919708,49.9058
4671,3.38328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.6522656216297602,1.0393743783702398,0.0,1.0393743783702398,1,1.161692381902994e-05,0.26248485,46.259903
4037,51.54168,0.4064,140.0,DI,1000.0,0.0005,1,23.93937630211222,1.8314636978877807,0.0,1.8314636978877807,1,7.938786479774108e-06,0.18932274,51.531857
10553,99.8375792424,0.2032,140.0,DI,1000.0,0.0005,1,28.00571442406985,21.913075197130148,0.0,21.913075197130148,1,1.612283485621249e-05,0.31659907,34.939354
3070,170.62704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.37354975797713,44.939970242022866,0.0,44.939970242022866,1,1.862092000539151e-05,0.44367936,51.44162
10845,66.8005888776,0.1016,140.0,DI,1000.0,0.0005,1,29.28213570320904,4.1181587355909635,0.0,4.1181587355909635,1,1.4321631812367309e-05,0.32716897,47.28655
3295,60.56376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.974788599642665,12.307091400357336,0.0,12.307091400357336,1,7.824122827200744e-06,0.18633015,51.38939
6861,54.22392000000001,0.2032,140.0,DI,1000.0,0.0005,1,10.142102480582233,16.969857519417772,0.0,16.969857519417772,1,7.482248518644615e-06,0.16385834,43.456154
6728,183.9468,0.30479999999999996,140.0,DI,1000.0,0.0005,1,33.70657930013453,58.26682069986547,0.0,58.26682069986547,1,3.213549090068436e-06,0.06433323,36.314438
8663,27.91968,0.0635,140.0,DI,1000.0,0.0005,1,15.167144655619902,1.207304655619902,1.207304655619902,0.0,1,9.283425521705664e-06,0.19882476,41.562622
6541,64.40424,0.2032,140.0,DI,1000.0,0.0005,1,5.782818879056565,26.419301120943437,0.0,26.419301120943437,1,6.0876147871096394e-06,0.12425828,37.751553
2616,157.45968000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.84275325541729,7.887086744582717,0.0,7.887086744582717,1,1.1039413174594035e-05,0.23472188,40.96318
9475,112.361472,0.2032,140.0,DI,1000.0,0.0005,1,20.280992048312815,35.899743951687185,0.0,35.899743951687185,1,9.015884765307166e-06,0.20051609,44.8188
3089,172.30344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,153.40487748197916,67.25315748197916,67.25315748197916,0.0,1,1.988790952924068e-05,0.47344702,51.350296
7766,82.02168000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.187558270187308,31.8232817298127,0.0,31.8232817298127,1,1.0922270804089629e-05,0.23251058,41.0618
156,140.17752,0.2032,140.0,DI,1000.0,0.0005,1,58.41353045647391,11.675229543526086,0.0,11.675229543526086,1,1.979313462656429e-05,0.42914897,42.595665
3627,96.4692,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.509867829875523,32.724732170124476,0.0,32.724732170124476,1,1.7044559153855756e-05,0.40614843,51.44895
1536,48.98136,0.254,140.0,DI,1000.0,0.0005,1,24.281552992164595,0.20912700783540572,0.0,0.20912700783540572,1,1.0718571491255548e-05,0.23471156,43.44838
3881,31.211520000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.008334987096094,9.597425012903908,0.0,9.597425012903908,1,6.104481098436539e-06,0.14449254,50.765873
7267,45.75048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.429687820541616,16.554447820541615,16.554447820541615,0.0,1,1.1822877164225447e-05,0.25416562,41.876045
2244,87.93480000000001,0.254,140.0,DI,1000.0,0.0005,1,7.281546147220339,36.685853852779665,0.0,36.685853852779665,1,3.1491358100792553e-06,0.06589718,39.676136
7895,199.70496000000003,0.2032,140.0,DI,1000.0,0.0005,1,79.93308501756898,19.91939498243103,0.0,19.91939498243103,1,1.9903465279888967e-05,0.4196998,40.290115
9695,129.6153730776,0.2032,140.0,DI,1000.0,0.0005,1,66.66456093250922,1.8568743937092194,1.8568743937092194,0.0,1,1.0532295362670789e-05,0.23699987,45.880547
1996,109.05744000000001,0.4064,140.0,DI,1000.0,0.0005,1,102.85009765987982,48.321377659879815,48.321377659879815,0.0,1,6.956436493582599e-06,0.1403957,36.90731
9403,150.50707465200003,0.2032,140.0,DI,1000.0,0.0005,1,99.69294913558099,24.439411809580974,24.439411809580974,0.0,1,1.9153967550646605e-05,0.42233694,44.053364
5437,131.39928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.93809851883456,12.238458518834562,12.238458518834562,0.0,1,3.5519310530451855e-06,0.07117404,36.382515
4076,149.32152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.52114350771777,9.86038350771777,9.86038350771777,0.0,1,7.65168783703641e-06,0.18241952,51.499916
864,140.39088,0.0508,140.0,DI,1000.0,0.0005,1,58.944572582417486,11.25086741758252,0.0,11.25086741758252,1,1.0995108216539868e-05,0.22893146,39.281708
9847,148.0071178536,0.2032,140.0,DI,1000.0,0.0005,1,31.295765817061145,42.70779310973885,0.0,42.70779310973885,1,7.270925695149596e-06,0.1490241,38.06379
4244,213.2076,0.2032,140.0,DI,1000.0,0.0005,1,151.94374377344388,45.33994377344388,45.33994377344388,0.0,1,1.1319169372551904e-05,0.26255015,48.749912
5224,62.08776,0.2032,140.0,DI,1000.0,0.0005,1,53.66822679338247,22.624346793382472,22.624346793382472,0.0,1,1.8812595142009983e-05,0.40743765,42.501415
6345,71.26224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.107948477929945,1.476828477929942,1.476828477929942,0.0,1,3.42713856658803e-06,0.07015586,37.97022
5755,95.34144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.6150002973603,18.944280297360294,18.944280297360294,0.0,1,5.649329606026962e-06,0.11887972,40.12363
8692,11.012424000000001,0.0254,140.0,DI,1000.0,0.0005,1,6.795014882255102,1.2888028822551014,1.2888028822551014,0.0,1,1.6918058146430402e-05,0.37539318,44.611847
4962,53.21808,0.0508,140.0,DI,1000.0,0.0005,1,46.692688997737505,20.083648997737505,20.083648997737505,0.0,1,1.4533935372176335e-05,0.32746556,45.99846
9553,37.92866582400001,0.2032,140.0,DI,1000.0,0.0005,1,7.022389981910787,11.941942930089215,0.0,11.941942930089215,1,1.5606844468198284e-06,0.032497242,39.28631
4701,16.251936,0.0254,140.0,DI,1000.0,0.0005,1,9.415911404710732,1.2899434047107317,1.2899434047107317,0.0,1,3.452922876395849e-06,0.075123236,42.889725
4028,156.3624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.724898423097732,64.45630157690228,0.0,64.45630157690228,1,4.398068209103926e-06,0.104856595,51.5046
2809,58.03392,0.1016,140.0,DI,1000.0,0.0005,1,9.788282885745577,19.228677114254424,0.0,19.228677114254424,1,9.009689463287941e-06,0.20522396,47.012676
1489,134.50824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,118.86129033700549,51.607170337005485,51.607170337005485,0.0,1,1.9474238425750806e-05,0.419397,42.02504
1519,53.37048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.435811781706786,14.249428218293215,0.0,14.249428218293215,1,1.0718494263517323e-05,0.23462903,43.41846
