Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7907,122.59056,0.1016,140.0,DI,1000.0,0.0005,1,104.87180398601944,43.576523986019446,43.576523986019446,0.0,1,8.069591714224238e-06,0.16974044,40.09091
2800,59.009280000000004,0.1016,140.0,DI,1000.0,0.0005,1,44.56182388776262,15.05718388776262,15.05718388776262,0.0,1,9.171268441399085e-06,0.20418443,44.912262
9789,63.42254046480001,0.2032,140.0,DI,1000.0,0.0005,1,20.49724991835158,11.214020314048422,0.0,11.214020314048422,1,7.72464092637198e-06,0.1709361,44.369995
10907,201.9206185608,0.2032,140.0,DI,1000.0,0.0005,1,80.50358917420355,20.456720106196443,0.0,20.456720106196443,1,1.0883669616090214e-05,0.21205239,34.39649
7715,67.72656,0.30479999999999996,140.0,DI,1000.0,0.0005,1,36.55682763122936,2.6935476312293574,2.6935476312293574,0.0,1,7.00447885634627e-06,0.14773643,40.309
8336,59.71032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.627080742858954,8.228079257141047,0.0,8.228079257141047,1,1.9267452893644733e-05,0.45878622,51.374847
6050,86.95944000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.15482180612932,24.675101806129312,24.675101806129312,0.0,1,1.920578588523739e-05,0.39850676,39.01087
8825,68.6696694168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.19833789845791,0.8635031900579051,0.8635031900579051,0.0,1,8.7061695537999e-06,0.17689969,37.40919
2604,120.82272,0.1016,140.0,DI,1000.0,0.0005,1,104.74690662732641,44.33554662732641,44.33554662732641,0.0,1,5.4112566130108795e-06,0.11771043,42.875786
P327,33.0657573888,0.0508,140.0,DI,1000.0,0.0005,1,26.993587592059722,10.460708897659721,10.460708897659721,0.0,1,8.56716978186951e-06,0.16777529,34.75039
6065,69.15912,0.1016,140.0,DI,1000.0,0.0005,1,58.5634517547514,23.983891754751397,23.983891754751397,0.0,1,1.7591398623816425e-05,0.35282314,36.44952
6370,134.50824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,96.82220778030593,29.56808778030593,29.56808778030593,0.0,1,1.9698391387092996e-05,0.4020575,37.74794
3354,61.4172,0.1016,140.0,DI,1000.0,0.0005,1,55.874790970959694,25.166190970959693,25.166190970959693,0.0,1,8.469648923914154e-06,0.19839807,49.719013
11173,141.4233552528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.89857644142442,2.8131011849755794,0.0,2.8131011849755794,1,1.1323665490181589e-05,0.25369123,45.479454
20061,87.44712,0.0635,140.0,DI,1000.0,0.0005,1,62.63116907629659,18.907609076296588,18.907609076296588,0.0,1,1.7006025328001608e-05,0.35563588,39.626335
2568,190.1952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,140.37839773627624,45.28079773627624,45.28079773627624,0.0,1,1.7941525649396477e-05,0.38201547,41.07917
4013,160.6296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,124.92203585811262,44.60723585811262,44.60723585811262,0.0,1,1.7371972386771387e-05,0.41204917,50.977474
7374,147.34032,0.1016,140.0,DI,1000.0,0.0005,1,134.83075510199114,61.16059510199115,61.16059510199115,0.0,1,1.0205179502508118e-05,0.21686503,40.918175
4338,82.41792,0.2032,140.0,DI,1000.0,0.0005,1,57.03754824013935,15.828588240139354,15.828588240139354,0.0,1,2.6372397175213224e-06,0.06250071,50.891953
8187,81.93024000000001,0.0508,140.0,DI,1000.0,0.0005,1,38.34632283885423,2.6187971611457783,0.0,2.6187971611457783,1,6.769113558303478e-06,0.15797167,49.348408
6233,93.8784,0.1016,140.0,DI,1000.0,0.0005,1,83.46530021448322,36.52610021448322,36.52610021448322,0.0,1,1.1759809557947197e-06,0.024603177,39.66069
4486,83.66760000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,13.841985931884285,27.99181406811572,0.0,27.99181406811572,1,1.4437061640914455e-05,0.34229875,50.936768
2675,56.14416,0.2032,140.0,DI,1000.0,0.0005,1,30.55422998553719,2.482149985537191,2.482149985537191,0.0,1,3.012383761708876e-06,0.062074564,38.475582
