Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5537,75.10272,0.2032,140.0,DI,1000.0,0.0005,1,52.87043938957827,15.31907938957827,15.31907938957827,0.0,1,1.1770004316331559e-05,0.2370837,36.764496
3735,49.3776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.393182403423577,3.704382403423576,3.704382403423576,0.0,1,1.4311532535099731e-05,0.33853126,50.6995
3115,85.43544000000001,0.2032,140.0,DI,1000.0,0.0005,1,12.737802595413546,29.97991740458646,0.0,29.97991740458646,1,1.1203685668888943e-05,0.26860994,52.083572
448,128.41224,0.1016,140.0,DI,1000.0,0.0005,1,117.32001344255487,53.11389344255487,53.11389344255487,0.0,1,1.543162476585887e-05,0.3551497,47.99301
6795,102.01656,0.1016,140.0,DI,1000.0,0.0005,1,37.7852415507376,13.223038449262397,0.0,13.223038449262397,1,3.894564464658513e-06,0.085698165,43.873646
8464,98.78568000000001,0.1016,140.0,DI,1000.0,0.0005,1,27.739862162325768,21.65297783767424,0.0,21.65297783767424,1,1.1804212331814575e-05,0.24262898,38.281567
6461,16.70304,0.0508,140.0,DI,1000.0,0.0005,1,13.785683354744645,5.434163354744644,5.434163354744644,0.0,1,1.7600307402696435e-05,0.37104243,40.27032
1564,229.78872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,192.0822177873195,77.1878577873195,77.1878577873195,0.0,1,7.698374541792413e-06,0.16464616,41.44609
7970,85.37448,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.1408158510222,9.453575851022194,9.453575851022194,0.0,1,5.45959908395618e-06,0.118669614,42.809093
1941,65.41008000000001,0.4064,140.0,DI,1000.0,0.0005,1,43.60017938926567,10.895139389265665,10.895139389265665,0.0,1,4.089130689191759e-06,0.08729624,41.295963
8387,96.43872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.09129932145857,5.871939321458569,5.871939321458569,0.0,1,3.2786707142102826e-06,0.07520679,47.675682
6867,150.54072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.143690026123107,67.12666997387689,0.0,67.12666997387689,1,1.6662415755573958e-05,0.3573106,41.667206
1184,134.69112,0.2032,140.0,DI,1000.0,0.0005,1,89.74731368143914,22.401753681439132,22.401753681439132,0.0,1,1.125628876896251e-06,0.026264643,49.33226
10139,75.43586883840001,0.254,140.0,DI,1000.0,0.0005,1,14.638135288784872,23.079799130415132,0.0,23.079799130415132,1,1.3716758199385573e-05,0.27944455,37.606834
3540,288.00552,0.30479999999999996,140.0,DI,1000.0,0.0005,1,150.757054011234,6.754294011234009,6.754294011234009,0.0,1,1.553311188148553e-05,0.36772722,50.78238
2074,204.64272,0.254,140.0,DI,1000.0,0.0005,1,153.87821708668884,51.55685708668884,51.55685708668884,0.0,1,2.0405359007781975e-06,0.04194878,38.29382
6949,150.54072,0.2032,140.0,DI,1000.0,0.0005,1,104.32214305341681,29.051783053416813,29.051783053416813,0.0,1,8.55763423508261e-06,0.18828958,43.865555
7376,56.083200000000005,0.2032,140.0,DI,1000.0,0.0005,1,37.51365056279519,9.47205056279519,9.47205056279519,0.0,1,1.2748655542353498e-05,0.2708192,40.889187
8572,96.04248000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,52.09760154526378,4.076361545263772,4.076361545263772,0.0,1,1.8528411891043025e-05,0.43237916,49.343685
7496,54.65064,0.2032,140.0,DI,1000.0,0.0005,1,31.50745963388092,4.182139633880919,4.182139633880919,0.0,1,5.023892961919397e-06,0.107306816,41.338272
9583,26.5062382752,0.30479999999999996,140.0,DI,1000.0,0.0005,1,8.135216324044896,5.117902813555105,0.0,5.117902813555105,1,1.1565447518359022e-05,0.246001,40.99466
