Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4222,45.75048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.602179306755005,15.726939306755003,15.726939306755003,0.0,1,1.4541704983494396e-05,0.33760992,48.840282
502,95.52432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.1148205897439,24.3526605897439,24.3526605897439,0.0,1,1.8560919047323184e-05,0.39844874,41.756527
6448,97.0788,0.2032,140.0,DI,1000.0,0.0005,1,72.72308336847794,24.183683368477944,24.183683368477944,0.0,1,5.17619697523898e-06,0.106341675,38.24405
6468,95.25,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.282951767129017,36.34204823287098,0.0,36.34204823287098,1,5.882097114880254e-06,0.123350605,39.84709
667,55.26024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.88483079677166,24.254710796771658,24.254710796771658,0.0,1,1.5640469387158047e-06,0.032756984,39.745384
3471,112.89792,0.1016,140.0,DI,1000.0,0.0005,1,17.790563969826476,38.65839603017352,0.0,38.65839603017352,1,4.350956905924112e-06,0.10393002,51.70004
571,96.04248000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.955748932583074,23.065491067416932,0.0,23.065491067416932,1,8.58632882461235e-06,0.21053137,54.474976
4287,331.7748,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.60162858057119,106.28577141942883,0.0,106.28577141942883,1,6.494036823913914e-06,0.14808933,47.119057
928,65.8368,0.0508,140.0,DI,1000.0,0.0005,1,12.865495885775346,20.052904114224653,0.0,20.052904114224653,1,9.982059127973471e-06,0.20625028,38.68363
6680,90.46464,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.96602243849438,8.733702438494376,8.733702438494376,0.0,1,4.107638924295195e-06,0.085563816,39.316444
7440,102.35184000000001,0.2032,140.0,DI,1000.0,0.0005,1,28.331793934724026,22.84412606527598,0.0,22.84412606527598,1,1.764902768495474e-05,0.37760916,41.478397
2348,63.88608,0.0508,140.0,DI,1000.0,0.0005,1,59.91629224520792,27.97325224520792,27.97325224520792,0.0,1,1.050704711008809e-05,0.22458175,41.396732
4936,64.12992,0.0508,140.0,DI,1000.0,0.0005,1,49.730224743097985,17.665264743097985,17.665264743097985,0.0,1,8.766467947182082e-06,0.19752286,46.00064
7808,86.34984000000001,0.2032,140.0,DI,1000.0,0.0005,1,20.223547100643067,22.95137289935694,0.0,22.95137289935694,1,3.8802068977602625e-06,0.083472855,41.93332
6900,3.87096,0.2032,140.0,DI,1000.0,0.0005,1,3.3950702626677884,1.4595902626677884,1.4595902626677884,0.0,1,1.402196119901469e-05,0.29842478,41.042206
8809,154.164792,0.2032,140.0,DI,1000.0,0.0005,1,21.8057012252661,55.2766947747339,0.0,55.2766947747339,1,9.127633182069792e-06,0.18730134,38.15434
7062,48.06696,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.050528533997216,16.017048533997215,16.017048533997215,0.0,1,1.765481923377405e-05,0.3707861,39.966743
7407,56.235600000000005,0.2032,140.0,DI,1000.0,0.0005,1,16.224652247969278,11.893147752030725,0.0,11.893147752030725,1,2.235440014978958e-06,0.046472814,39.16069
11161,198.31642714080002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,114.96138228917351,15.803168718773506,15.803168718773506,0.0,1,7.918060211100613e-06,0.18116184,47.43231
1432,192.96888,0.2032,140.0,DI,1000.0,0.0005,1,38.987805050503674,57.49663494949633,0.0,57.49663494949633,1,1.2516362337876285e-05,0.28578088,47.237682
5556,103.7844,0.2032,140.0,DI,1000.0,0.0005,1,44.570682043920065,7.321517956079937,0.0,7.321517956079937,1,4.294877248463721e-06,0.0841283,34.766518
2911,82.87512,0.2032,140.0,DI,1000.0,0.0005,1,35.53779236488945,5.89976763511055,0.0,5.89976763511055,1,1.3526502797213897e-05,0.30295157,45.452095
5502,72.35952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.22600842274741,28.04624842274741,28.04624842274741,0.0,1,3.6035256627875124e-06,0.0752174,39.47843
2852,189.21984,0.254,140.0,DI,1000.0,0.0005,1,37.57127325020241,57.03864674979759,0.0,57.03864674979759,1,1.504416333561897e-05,0.33716723,45.512753
4465,42.42816,0.1016,140.0,DI,1000.0,0.0005,1,14.382538309471963,6.831541690528036,0.0,6.831541690528036,1,1.4650519216516e-06,0.034512606,50.283775
1343,111.46536,0.4064,140.0,DI,1000.0,0.0005,1,12.049651738744759,43.683028261255245,0.0,43.683028261255245,1,5.2486776781732385e-06,0.122081734,49.020763
126,69.89064,0.2032,140.0,DI,1000.0,0.0005,1,56.798776427376524,21.85345642737652,21.85345642737652,0.0,1,1.872018092887211e-05,0.46634215,56.22995
1826,59.1312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.577527479637081,23.98807252036292,0.0,23.98807252036292,1,2.9711418270082455e-06,0.064008445,42.053898
7138,96.56064,0.2032,140.0,DI,1000.0,0.0005,1,52.93699735391455,4.656677353914546,4.656677353914546,0.0,1,7.644846041600406e-06,0.17514813,47.561104
96,38.526720000000005,0.2032,140.0,DI,1000.0,0.0005,1,3.334896314819634,15.928463685180368,0.0,15.928463685180368,1,1.3737156517329278e-05,0.34013873,55.551647
2534,128.68656000000001,0.1016,140.0,DI,1000.0,0.0005,1,53.376667672188496,10.96661232781151,0.0,10.96661232781151,1,1.5223087483025284e-05,0.31739247,39.388206
1416,425.7751200000001,0.4064,140.0,DI,1000.0,0.0005,1,402.1753894846758,189.28782948467577,189.28782948467577,0.0,1,1.5847829519455542e-05,0.3573833,46.079464
1975,252.89256000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.94732727777801,103.498952722222,0.0,103.498952722222,1,8.824461753647875e-06,0.18285413,38.90555
