Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6231,40.75176,0.254,140.0,DI,1000.0,0.0005,1,6.25938984494465,14.116490155055349,0.0,14.116490155055349,1,5.373358273410346e-06,0.11352262,40.443768
6178,15.727680000000001,0.2032,140.0,DI,1000.0,0.0005,1,3.4086942786048993,4.455145721395102,0.0,4.455145721395102,1,9.005802339463619e-06,0.1839169,37.79
2470,160.14192,0.1016,140.0,DI,1000.0,0.0005,1,31.508325895149675,48.562634104850325,0.0,48.562634104850325,1,9.363559167582839e-06,0.20171224,42.049515
7615,202.11288000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,56.77185162981138,44.28458837018863,0.0,44.28458837018863,1,4.37721089908949e-06,0.090339534,38.59573
9351,59.698128000000004,0.2032,140.0,DI,1000.0,0.0005,1,45.6976786084939,15.8486146084939,15.8486146084939,0.0,1,1.4499195079998545e-05,0.336851,48.906475
1156,90.46464,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.7560246635959,27.523704663595893,27.523704663595893,0.0,1,1.0625859652996942e-05,0.24682097,48.889374
2320,187.2996,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.463268731927132,83.18653126807287,0.0,83.18653126807287,1,9.781549735814501e-06,0.21210179,42.604137
2688,122.43816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.82209358159431,32.39698641840569,0.0,32.39698641840569,1,1.2422151260387547e-05,0.25952208,39.548813
11311,149.25409183920002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,66.31220995072314,8.314835968876864,0.0,8.314835968876864,1,1.9326416021858457e-05,0.4482203,48.737015
2073,53.157120000000006,0.1016,140.0,DI,1000.0,0.0005,1,9.75921744412443,16.819342555875572,0.0,16.819342555875572,1,3.62916711947754e-06,0.07395492,37.626915
797,86.59368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.96568985077761,22.668849850777605,22.668849850777605,0.0,1,3.419474799043943e-06,0.07381285,42.220524
5398,89.0258980464,0.30479999999999996,140.0,DI,1000.0,0.0005,1,43.2862538847543,1.2266951384456988,0.0,1.2266951384456988,1,8.921610762297233e-06,0.17560163,35.10339
5008,72.11568,0.1016,140.0,DI,1000.0,0.0005,1,23.85456444638293,12.203275553617068,0.0,12.203275553617068,1,1.8820864861309297e-05,0.42912856,47.10577
7113,110.55096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.905738556950539,44.36974144304946,0.0,44.36974144304946,1,2.349383231827941e-06,0.04977894,40.678226
8549,60.533280000000005,0.2032,140.0,DI,1000.0,0.0005,1,39.73150703926608,9.464867039266075,9.464867039266075,0.0,1,9.256906945040406e-06,0.2119248,47.490883
6811,113.17224,0.2032,140.0,DI,1000.0,0.0005,1,97.8980856189653,41.311965618965296,41.311965618965296,0.0,1,9.822660693793548e-06,0.20667121,40.112537
1348,5.54736,0.2032,140.0,DI,1000.0,0.0005,1,2.8211188136497087,0.04743881364970859,0.04743881364970859,0.0,1,1.2944549300612857e-05,0.29669946,47.603416
6689,73.33488,0.2032,140.0,DI,1000.0,0.0005,1,35.369252955047635,1.298187044952364,0.0,1.298187044952364,1,1.916947842633121e-05,0.38396746,36.35354
7772,215.76792,0.1016,140.0,DI,1000.0,0.0005,1,21.55189188815539,86.33206811184462,0.0,86.33206811184462,1,6.781006821457002e-06,0.1468541,42.497387
6481,163.31184,0.1016,140.0,DI,1000.0,0.0005,1,36.74939030242196,44.90652969757804,0.0,44.90652969757804,1,9.312561063803397e-06,0.1913677,38.262856
3571,157.09392,0.2032,140.0,DI,1000.0,0.0005,1,18.862657987187262,59.684302012812736,0.0,59.684302012812736,1,1.78964468313299e-05,0.42030108,49.976498
3417,18.806160000000002,0.1016,140.0,DI,1000.0,0.0005,1,4.058584037071743,5.344495962928258,0.0,5.344495962928258,1,1.924553797750925e-05,0.45289087,50.177086
7401,87.56904,0.0508,140.0,DI,1000.0,0.0005,1,9.127576649016454,34.656943350983546,0.0,34.656943350983546,1,1.6866385831710088e-05,0.35378653,39.86731
5283,61.722,0.2032,140.0,DI,1000.0,0.0005,1,57.542985085978415,26.681985085978415,26.681985085978415,0.0,1,8.841739935113041e-06,0.19321997,43.272007
6129,79.52232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.80726158083095,14.04610158083095,14.04610158083095,0.0,1,1.6465911563749454e-05,0.33581984,37.689434
6039,229.36200000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,88.25400077570629,26.426999224293724,0.0,26.426999224293724,1,1.4223987905397726e-05,0.29836163,39.867744
8232,78.42504000000001,0.0508,140.0,DI,1000.0,0.0005,1,61.81684419775254,22.604324197752533,22.604324197752533,0.0,1,4.437591533036324e-06,0.09974724,45.781036
1473,118.23192,0.2032,140.0,DI,1000.0,0.0005,1,79.90548293029032,20.789522930290318,20.789522930290318,0.0,1,1.2892280431485955e-05,0.2776517,42.026154
1596,97.47504,0.2032,140.0,DI,1000.0,0.0005,1,72.73972390543022,24.00220390543022,24.00220390543022,0.0,1,1.3294607752051073e-05,0.2904184,43.238995
4402,111.77016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.52709194070303,18.35798805929697,0.0,18.35798805929697,1,1.5335333960156097e-05,0.3598765,49.89982
8219,47.3964,0.0508,140.0,DI,1000.0,0.0005,1,40.359627664485,16.661427664484997,16.661427664484997,0.0,1,1.00674440420335e-05,0.23796174,50.62374
3194,31.424879999999998,0.2032,140.0,DI,1000.0,0.0005,1,22.849682210014784,7.137242210014785,7.137242210014785,0.0,1,1.7383454993829173e-05,0.4139619,51.38389
6472,79.79664000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.866196598283576,9.03212340171643,0.0,9.03212340171643,1,1.549761204785028e-05,0.31840563,38.248146
10015,130.448304,0.1016,140.0,DI,1000.0,0.0005,1,91.815969579711,26.59181757971099,26.59181757971099,0.0,1,1.7361731071619524e-05,0.39067635,45.880337
9461,59.95720800000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.679650268270077,1.7010462682700727,1.7010462682700727,0.0,1,1.3380788038545437e-05,0.2948052,43.983047
4812,202.75296000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,175.72750849031573,74.35102849031571,74.35102849031571,0.0,1,1.98132226482041e-06,0.045267943,47.298756
20008,136.27608,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.60599910262369,44.53204089737631,0.0,44.53204089737631,1,1.1670596245762455e-05,0.2455964,40.12697
5980,185.59272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,119.96884247452435,27.172482474524344,27.172482474524344,0.0,1,1.162409292493258e-06,0.023784082,37.934395
4546,154.86888000000002,0.2032,140.0,DI,1000.0,0.0005,1,68.5840828292484,8.850357170751607,0.0,8.850357170751607,1,1.5940712998276996e-05,0.3674193,48.13787
8591,42.976800000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.795419040237607,17.692980959762394,0.0,17.692980959762394,1,7.359935448201545e-06,0.15777002,41.636997
4938,174.98568,0.2032,140.0,DI,1000.0,0.0005,1,108.21690019389612,20.724060193896122,20.724060193896122,0.0,1,3.194056287840937e-06,0.071833104,45.82924
4476,26.91384,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.849045363809638,7.607874636190362,0.0,7.607874636190362,1,1.719569222651702e-05,0.4046538,50.17719
10331,199.02301846320003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,117.97310294263164,18.461593711031625,18.461593711031625,0.0,1,1.8690899346345194e-05,0.37770247,37.00136
1267,83.058,0.1016,140.0,DI,1000.0,0.0005,1,64.07248345554638,22.543483455546372,22.543483455546372,0.0,1,6.957680738686283e-06,0.1615993,48.879684
317,167.06088000000003,0.1016,140.0,DI,1000.0,0.0005,1,116.29871350648702,32.768273506487006,32.768273506487006,0.0,1,1.456196183533827e-05,0.3582366,54.837616
3669,5.6692800000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.0372750931293884,0.2026350931293881,0.2026350931293881,0.0,1,1.2159067078597358e-05,0.28554824,49.973175
5078,39.68496,0.2032,140.0,DI,1000.0,0.0005,1,22.69817294364715,2.8556929436471528,2.8556929436471528,0.0,1,1.4198689398326684e-05,0.3080997,42.66429
6597,143.68272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.47880823229549,4.6374482322954975,4.6374482322954975,0.0,1,3.758077605472882e-06,0.07903909,40.08029
2598,76.74864000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.01135308279697,19.637033082796968,19.637033082796968,0.0,1,1.5008548902557585e-05,0.31629187,40.24177
6065,69.15912,0.1016,140.0,DI,1000.0,0.0005,1,3.610859639021179,30.968700360978822,0.0,30.968700360978822,1,1.8192399406138867e-05,0.36736768,36.94881
2596,124.84608000000001,0.1016,140.0,DI,1000.0,0.0005,1,51.086553226583014,11.336486773416993,0.0,11.336486773416993,1,7.697217839910055e-06,0.16221204,40.24177
1172,167.57904,0.30479999999999996,140.0,DI,1000.0,0.0005,1,43.34253177769181,40.446988222308185,0.0,40.446988222308185,1,1.1623864018230225e-05,0.26987827,48.844227
970,116.15928000000001,0.254,140.0,DI,1000.0,0.0005,1,21.061466807136338,37.01817319286367,0.0,37.01817319286367,1,1.3672397038741645e-05,0.2939973,41.896313
7979,104.91216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,88.97871654208922,36.52263654208922,36.52263654208922,0.0,1,1.2388132964868434e-05,0.2708981,43.329002
4378,56.72328,0.2032,140.0,DI,1000.0,0.0005,1,19.66473727606994,8.696902723930062,0.0,8.696902723930062,1,9.009600225214061e-06,0.2148444,51.524704
7952,68.97624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.123464678239742,11.36465532176026,0.0,11.36465532176026,1,1.8007487507413054e-06,0.039371878,43.315617
3129,99.94391999999999,0.2032,140.0,DI,1000.0,0.0005,1,49.450998843284545,0.5209611567154511,0.0,0.5209611567154511,1,2.2803915967456425e-06,0.054273058,51.324917
6011,49.499520000000004,0.1016,140.0,DI,1000.0,0.0005,1,37.16284731373063,12.413087313730628,12.413087313730628,0.0,1,1.9432561087873428e-05,0.4066603,39.68093
6055,82.72272,0.508,140.0,DI,1000.0,0.0005,1,20.19271560237596,21.16864439762404,0.0,21.16864439762404,1,1.0140347300502538e-06,0.021118198,39.29945
9109,86.8810871976,0.2032,140.0,DI,1000.0,0.0005,1,56.07747271556655,12.636929116766552,12.636929116766552,0.0,1,7.024080732781906e-06,0.16051485,47.318375
8794,47.085504,0.1016,140.0,DI,1000.0,0.0005,1,15.048699757342552,8.494052242657448,0.0,8.494052242657448,1,1.5998018668104417e-05,0.38113746,51.429142
8375,95.89008000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.73112743221543,29.786087432215425,29.786087432215425,0.0,1,1.9830301856358145e-05,0.4520478,47.085644
2758,57.150000000000006,0.2032,140.0,DI,1000.0,0.0005,1,15.875874555945305,12.699125444054697,0.0,12.699125444054697,1,6.137559610741669e-06,0.1256469,37.97438
1971,132.92328,0.4064,140.0,DI,1000.0,0.0005,1,36.612631889780126,29.849008110219877,0.0,29.849008110219877,1,3.1851209174305347e-06,0.06554669,38.37322
9147,85.622120856,0.254,140.0,DI,1000.0,0.0005,1,33.96624853184556,8.84481189615444,0.0,8.84481189615444,1,1.664452314118666e-05,0.36645636,43.92181
7736,106.61904000000001,0.1016,140.0,DI,1000.0,0.0005,1,65.02905230606105,11.71953230606104,11.71953230606104,0.0,1,1.6299652829910496e-05,0.35027522,41.844715
2748,97.50552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.07189183838326,32.68086816161674,0.0,32.68086816161674,1,7.047488194855712e-06,0.14539783,38.567867
4415,105.156,0.2032,140.0,DI,1000.0,0.0005,1,19.01533770897016,33.56266229102984,0.0,33.56266229102984,1,1.2652628385123966e-05,0.30134505,51.39786
5624,7.650480000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.758797055782485,1.9335570557824844,1.9335570557824844,0.0,1,1.2651372136754968e-05,0.25247434,36.085915
6892,75.10272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.82413490655598,3.7272250934440194,0.0,3.7272250934440194,1,2.082078932573793e-06,0.045485135,43.24372
449,178.30800000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.949345421021015,49.204654578978996,0.0,49.204654578978996,1,1.9096483597209205e-05,0.44177392,48.49219
4721,68.2752,0.1016,140.0,DI,1000.0,0.0005,1,10.035581876267697,24.1020181237323,0.0,24.1020181237323,1,1.168293718659539e-06,0.027100982,48.757847
7925,96.80448000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,22.710894106539662,25.691345893460344,0.0,25.691345893460344,1,1.9814207882657476e-05,0.4217875,41.059383
8448,63.18504000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.994742639024803,8.5977773609752,0.0,8.5977773609752,1,9.589444543082727e-06,0.19532494,37.592995
6302,56.20512000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,9.83008030317474,18.272479696825265,0.0,18.272479696825265,1,1.3907812686999022e-05,0.28912273,39.15843
6355,57.88152,0.2032,140.0,DI,1000.0,0.0005,1,43.67851073133474,14.737750731334739,14.737750731334739,0.0,1,4.721667338222274e-06,0.09719486,38.394962
6179,4.08432,0.2032,140.0,DI,1000.0,0.0005,1,3.338477699824064,1.2963176998240642,1.2963176998240642,0.0,1,4.626319217430355e-06,0.0944789,37.79
2207,91.01328000000001,0.2032,140.0,DI,1000.0,0.0005,1,42.03760002799373,3.4690399720062715,0.0,3.4690399720062715,1,1.608379396218052e-05,0.35265002,43.560135
7966,50.47488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.41129040314579,20.173850403145792,20.173850403145792,0.0,1,1.21815441963969e-05,0.26569593,43.106586
9411,337.559904,0.254,140.0,DI,1000.0,0.0005,1,74.25802360741734,94.52192839258267,0.0,94.52192839258267,1,8.62999362399935e-06,0.19505526,46.288467
5703,47.5488,0.2032,140.0,DI,1000.0,0.0005,1,10.880460567477225,12.893939432522775,0.0,12.893939432522775,1,1.8429567447913262e-05,0.38979295,40.533688
7948,148.04136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.9988148220305,38.021865177969495,0.0,38.021865177969495,1,1.7431060397366263e-05,0.38111553,43.315582
10461,150.6149284368,0.2032,140.0,DI,1000.0,0.0005,1,125.87466987992097,50.56720566152097,50.56720566152097,0.0,1,1.0663095950797218e-05,0.225985,40.69781
8159,72.90816,0.1016,140.0,DI,1000.0,0.0005,1,8.74218128751904,27.71189871248096,0.0,27.71189871248096,1,1.3357656451168161e-05,0.2773797,39.072147
5471,82.296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.18145740730275,28.96654259269725,0.0,28.96654259269725,1,1.3739903184403362e-05,0.28182673,38.121983
1461,32.03448,0.1016,140.0,DI,1000.0,0.0005,1,29.627459444198493,13.610219444198492,13.610219444198492,0.0,1,6.217203189200113e-06,0.13389504,42.025925
8380,81.93024000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.06805170409798,31.102931704097976,31.102931704097976,0.0,1,5.570777573550357e-06,0.1269897,47.085136
1739,70.866,0.6095999999999999,140.0,DI,1000.0,0.0005,1,30.192748912694288,5.240251087305712,0.0,5.240251087305712,1,8.181683353502587e-06,0.18498115,46.317818
5539,33.162240000000004,0.1016,140.0,DI,1000.0,0.0005,1,10.376301382358088,6.204818617641914,0.0,6.204818617641914,1,1.6430784844649246e-05,0.32441756,35.324062
7018,128.07696,0.2032,140.0,DI,1000.0,0.0005,1,105.64251264908471,41.6040326490847,41.6040326490847,0.0,1,1.632609048791458e-05,0.35705227,43.33887
4816,61.96584000000001,0.2032,140.0,DI,1000.0,0.0005,1,25.45544829117466,5.527471708825345,0.0,5.527471708825345,1,5.503204149949413e-06,0.12373596,45.807762
8431,154.71648000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.95999974324302,39.39824025675699,0.0,39.39824025675699,1,1.5080479284340949e-05,0.30944303,38.151318
3907,7.4676,0.2032,140.0,DI,1000.0,0.0005,1,0.757897287100459,2.975902712899541,0.0,2.975902712899541,1,4.023086836772514e-06,0.09459932,50.099762
1688,4.1148,0.2032,140.0,DI,1000.0,0.0005,1,3.048430862477435,0.9910308624774351,0.9910308624774351,0.0,1,8.336331962108477e-06,0.18838647,46.273026
7602,147.5232,0.2032,140.0,DI,1000.0,0.0005,1,62.98957649112996,10.772023508870042,0.0,10.772023508870042,1,5.856368186750566e-06,0.12037948,38.28482
20009,10.271760000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.3408222516107946,2.7950577483892065,0.0,2.7950577483892065,1,1.156453986007069e-05,0.24336345,40.126602
2041,104.21112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.0038631320309825,46.10169686796901,0.0,46.10169686796901,1,1.9319884000646734e-05,0.40864047,40.537056
9401,122.19898435440001,0.2032,140.0,DI,1000.0,0.0005,1,15.398128211194628,45.701363966005374,0.0,45.701363966005374,1,1.8929230441567786e-05,0.4131431,43.16319
3941,79.33944000000001,0.2032,140.0,DI,1000.0,0.0005,1,33.748296424090725,5.92142357590928,0.0,5.92142357590928,1,1.0838061282173684e-05,0.2551572,50.22164
4669,130.18008,0.2032,140.0,DI,1000.0,0.0005,1,89.18323271480912,24.09319271480912,24.09319271480912,0.0,1,1.3617647516186444e-05,0.30769056,46.25968
1637,57.698640000000005,0.1016,140.0,DI,1000.0,0.0005,1,33.54185550125752,4.69253550125752,4.69253550125752,0.0,1,5.421163048976497e-06,0.120578386,44.826244
8502,11.36904,0.0508,140.0,DI,1000.0,0.0005,1,5.263335794655894,0.4211842053441064,0.0,0.4211842053441064,1,1.784242672160728e-05,0.38381466,41.92892
4861,93.84792,0.0508,140.0,DI,1000.0,0.0005,1,33.451376252372754,13.472583747627247,0.0,13.472583747627247,1,7.579569842675267e-06,0.17076895,45.994633
301,304.00752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,275.33002218089354,123.32626218089354,123.32626218089354,0.0,1,1.854418267570399e-05,0.45224535,53.89038
98,78.88224000000001,0.508,140.0,DI,1000.0,0.0005,1,64.65163982142576,25.210519821425756,25.210519821425756,0.0,1,1.8902343569044108e-05,0.4619792,54.12427
1672,130.21056000000002,0.2032,140.0,DI,1000.0,0.0005,1,37.6616368736247,27.443643126375306,0.0,27.443643126375306,1,2.0498991325981936e-06,0.044079255,41.8969
4523,234.02544,0.30479999999999996,140.0,DI,1000.0,0.0005,1,114.99998365804456,2.0127363419554456,0.0,2.0127363419554456,1,1.0282588026184603e-05,0.24511293,51.488
22,55.86984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.565386275159213,10.369533724840789,0.0,10.369533724840789,1,1.7280302408394652e-05,0.40085888,48.75945
1856,99.3648,0.508,140.0,DI,1000.0,0.0005,1,92.40357657878064,42.72117657878064,42.72117657878064,0.0,1,4.4295176966606945e-06,0.09361052,40.468296
7283,103.632,0.6095999999999999,140.0,DI,1000.0,0.0005,1,71.34190573808665,19.52590573808665,19.52590573808665,0.0,1,1.689949339817161e-05,0.3700292,43.44133
9183,133.94436000000002,0.254,140.0,DI,1000.0,0.0005,1,57.6090192449619,9.363160755038109,0.0,9.363160755038109,1,7.103949590838871e-06,0.14661333,38.59451
8296,31.79064,0.1016,140.0,DI,1000.0,0.0005,1,6.945094611813995,8.950225388186006,0.0,8.950225388186006,1,1.8935133663410856e-05,0.38578755,37.613007
6726,54.254400000000004,0.2032,140.0,DI,1000.0,0.0005,1,26.801866277553938,0.3253337224460644,0.0,0.3253337224460644,1,1.3377420039726233e-05,0.2679565,36.35484
8077,42.18432000000001,0.1016,140.0,DI,1000.0,0.0005,1,11.766118700659145,9.326041299340858,0.0,9.326041299340858,1,1.6147906267291663e-05,0.38506016,51.52324
9383,55.8222750456,0.2032,140.0,DI,1000.0,0.0005,1,7.221630233562927,20.689507289237074,0.0,20.689507289237074,1,1.80677649116443e-05,0.41996562,48.955
1394,825.9470400000001,0.762,140.0,DI,1000.0,0.0005,1,558.2104251136998,7.5790651136996985,7.5790651136996985,0.0,1,7.348358564314173e-06,0.16369659,44.96525
357,12.00912,0.2032,140.0,DI,1000.0,0.0005,1,3.2025136696595933,2.8020463303404064,0.0,2.8020463303404064,1,1.2564708140618274e-05,0.31019342,55.225395
1656,162.9156,0.15239999999999998,140.0,DI,1000.0,0.0005,1,115.00327410309153,33.54547410309152,33.54547410309152,0.0,1,8.826794440416462e-06,0.19281591,43.23726
3689,49.92624000000001,0.2032,140.0,DI,1000.0,0.0005,1,29.85780127058468,4.894681270584677,4.894681270584677,0.0,1,1.8286656526221738e-05,0.42930338,49.93884
1319,124.26696,0.2032,140.0,DI,1000.0,0.0005,1,92.77124304683042,30.637763046830422,30.637763046830422,0.0,1,9.946249092114261e-06,0.23111506,48.923355
3045,94.51848000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.6462947308367,25.387054730836695,25.387054730836695,0.0,1,3.461150933153266e-06,0.0824159,51.3759
4756,8.8204858896,0.2032,140.0,DI,1000.0,0.0005,1,1.261011264232613,3.1492316805673872,0.0,3.1492316805673872,1,5.771141038937229e-06,0.13603806,50.34728
5441,184.34304,0.30479999999999996,140.0,DI,1000.0,0.0005,1,39.5977247646711,52.5737952353289,0.0,52.5737952353289,1,3.988564052608967e-06,0.079899974,36.361237
587,206.53248000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,109.36422902380335,6.097989023803336,6.097989023803336,0.0,1,1.2306234072197033e-05,0.2910788,50.693153
4851,82.20456,0.0508,140.0,DI,1000.0,0.0005,1,38.64512074066373,2.4571592593362723,0.0,2.4571592593362723,1,8.205267170159541e-06,0.18469559,45.909863
1142,98.08464000000001,0.1016,140.0,DI,1000.0,0.0005,1,20.48539277853565,28.556927221464353,0.0,28.556927221464353,1,1.7780027446771905e-05,0.3792259,41.220158
773,112.80648000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.031935199334,22.371304800666003,0.0,22.371304800666003,1,1.604419747625563e-05,0.3474928,42.504425
5348,56.11368,0.254,140.0,DI,1000.0,0.0005,1,27.987645831838453,0.06919416816154822,0.0,0.06919416816154822,1,1.046656131706038e-05,0.2099113,36.445347
7339,61.17336,0.0508,140.0,DI,1000.0,0.0005,1,54.24163345604602,23.654953456046016,23.654953456046016,0.0,1,1.9700726033528942e-05,0.4197608,41.13559
9561,94.27322085120001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.64396741894343,14.507356993343429,14.507356993343429,0.0,1,5.920487054066236e-06,0.12564434,40.80838
4898,218.60256,0.1016,140.0,DI,1000.0,0.0005,1,150.45310211768842,41.15182211768841,41.15182211768841,0.0,1,3.094730664796093e-06,0.068778254,44.754326
5964,99.15144000000001,0.1016,140.0,DI,1000.0,0.0005,1,9.688832701143053,39.88688729885695,0.0,39.88688729885695,1,7.453047226408202e-06,0.15286727,38.118847
7967,181.20360000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.707215155003446,52.894584844996565,0.0,52.894584844996565,1,7.512203697261026e-06,0.16424811,43.315617
421,104.88168000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.76578095401271,39.6750590459873,0.0,39.6750590459873,1,6.191391455865958e-06,0.14173238,47.483208
4298,6.126480000000001,0.2032,140.0,DI,1000.0,0.0005,1,2.0399904117460346,1.0232495882539658,0.0,1.0232495882539658,1,1.0115355694171898e-05,0.23818216,50.23826
7505,93.14688000000001,0.2032,140.0,DI,1000.0,0.0005,1,76.16944168386425,29.596001683864245,29.596001683864245,0.0,1,1.7746939025794216e-06,0.036287513,37.88315
8067,57.454800000000006,0.0508,140.0,DI,1000.0,0.0005,1,9.040670163276658,19.686729836723345,0.0,19.686729836723345,1,2.5779370721020515e-06,0.061598577,51.733906
4130,212.41512,0.30479999999999996,140.0,DI,1000.0,0.0005,1,158.99800176108445,52.79044176108445,52.79044176108445,0.0,1,1.4644081587756273e-05,0.34394237,49.98338
2785,55.13832000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.41798326493997,7.848823264939966,7.848823264939966,0.0,1,8.819220914870154e-06,0.18375461,39.336395
643,107.32008000000002,0.2032,140.0,DI,1000.0,0.0005,1,67.2735847334975,13.613544733497491,13.613544733497491,0.0,1,3.3826917973187466e-06,0.082557045,53.971172
P337,64.36393873440001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,6.4655218073812355,25.716447559818768,0.0,25.716447559818768,1,2.7121267611075527e-06,0.061920103,47.230415
7328,220.15704,0.2032,140.0,DI,1000.0,0.0005,1,143.1216777845045,33.0431577845045,33.0431577845045,0.0,1,5.6783090240397115e-06,0.11798222,39.117725
6807,87.59952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,82.39756369533896,38.59780369533896,38.59780369533896,0.0,1,1.6096014467339832e-05,0.34582534,41.82687
386,274.6248,0.2032,140.0,DI,1000.0,0.0005,1,38.30509233907679,99.0073076609232,0.0,99.0073076609232,1,9.265868039280189e-06,0.21543908,48.984116
6821,65.74536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.834409251559911,29.03827074844009,0.0,29.03827074844009,1,1.0131443043272442e-05,0.20992637,38.901814
6538,80.89392,0.1016,140.0,DI,1000.0,0.0005,1,63.08170264072166,22.63474264072166,22.63474264072166,0.0,1,3.1719450452114862e-06,0.06328744,36.071335
4803,82.41792,0.2032,140.0,DI,1000.0,0.0005,1,27.576589021154604,13.632370978845394,0.0,13.632370978845394,1,8.07780463049415e-06,0.1815459,45.768288
1616,39.04488,0.2032,140.0,DI,1000.0,0.0005,1,36.418267215571404,16.895827215571405,16.895827215571405,0.0,1,1.0852861753902096e-05,0.22846389,40.15365
10625,199.68522724800002,0.2032,140.0,DI,1000.0,0.0005,1,46.527832657495544,53.314780966504465,0.0,53.314780966504465,1,1.1549698352806458e-05,0.24297862,40.102665
9989,8.1529104912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.135778821615292,1.0593235760152924,1.0593235760152924,0.0,1,1.7798661809282786e-05,0.373214,39.84003
3956,140.97,0.30479999999999996,140.0,DI,1000.0,0.0005,1,37.05180077516432,33.43319922483568,0.0,33.43319922483568,1,1.8175636362386905e-06,0.043341354,51.52336
1844,113.01984,0.2032,140.0,DI,1000.0,0.0005,1,38.2165377877852,18.2933822122148,0.0,18.2933822122148,1,2.4202012896838466e-06,0.051897675,41.664986
5824,97.536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,87.3388635686609,38.5708635686609,38.5708635686609,0.0,1,8.35310638304154e-06,0.17847836,41.366962
1658,201.59472,0.2032,140.0,DI,1000.0,0.0005,1,176.122758547838,75.325398547838,75.325398547838,0.0,1,1.0029212246581862e-05,0.21910739,43.247284
6795,102.01656,0.1016,140.0,DI,1000.0,0.0005,1,89.90384690668029,38.89556690668029,38.89556690668029,0.0,1,1.0021489941373297e-05,0.2191918,43.34734
