Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7205,214.42680000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,174.19428108204605,66.98088108204604,66.98088108204604,0.0,1,6.28062454922848e-06,0.1306987,39.238758
8057,44.07408,0.1016,140.0,DI,1000.0,0.0005,1,15.765953665472846,6.271086334527155,0.0,6.271086334527155,1,1.337361697576977e-05,0.28882757,42.262768
2819,124.63272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.69296818724113,30.62339181275887,0.0,30.62339181275887,1,5.4044781336873874e-06,0.122410044,46.48416
8199,78.54696,0.0508,140.0,DI,1000.0,0.0005,1,52.04780859464362,12.77432859464362,12.77432859464362,0.0,1,1.896042079975412e-05,0.44223815,49.294098
10685,150.54848325600003,0.2032,140.0,DI,1000.0,0.0005,1,94.88386016243764,19.60961853443763,19.60961853443763,0.0,1,8.482175577267771e-06,0.16331494,33.590446
13,73.54824,0.1016,140.0,DI,1000.0,0.0005,1,54.87730452151797,18.103184521517967,18.103184521517967,0.0,1,2.543741450256791e-06,0.058045667,47.181538
3958,449.70192000000003,0.1016,140.0,DI,1000.0,0.0005,1,214.36169522387362,10.48926477612639,0.0,10.48926477612639,1,7.530769383174431e-06,0.17870887,51.026054
4809,309.64632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,179.1550740104357,24.331914010435696,24.331914010435696,0.0,1,1.4447806879891626e-06,0.03258634,46.09414
4356,8.35152,0.2032,140.0,DI,1000.0,0.0005,1,7.105637426883522,2.9298774268835217,2.9298774268835217,0.0,1,7.813554581996824e-06,0.18537612,51.00218
4379,64.80048000000001,0.4064,140.0,DI,1000.0,0.0005,1,26.01992531245546,6.380314687544544,0.0,6.380314687544544,1,7.496143792926596e-06,0.17772725,50.934345
8161,145.87728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,89.74844143692654,16.809801436926534,16.809801436926534,0.0,1,1.1187215242331758e-06,0.023730705,40.771416
7671,215.28024,0.2032,140.0,DI,1000.0,0.0005,1,28.24559246128299,79.394527538717,0.0,79.394527538717,1,1.7892815335480704e-05,0.37751287,40.33524
5469,128.83896000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.889512914589748,43.52996708541026,0.0,43.52996708541026,1,9.431707914400812e-06,0.19269216,37.820374
3404,108.9478896984,0.254,140.0,DI,1000.0,0.0005,1,45.71784337792597,8.756101471274029,0.0,8.756101471274029,1,7.412082112458161e-06,0.1737898,49.81344
8344,110.27664000000001,0.2032,140.0,DI,1000.0,0.0005,1,13.888608632981205,41.249711367018804,0.0,41.249711367018804,1,1.0187933720044514e-05,0.22675991,44.888878
2009,173.64456,0.4064,140.0,DI,1000.0,0.0005,1,109.21040394819171,22.388123948191705,22.388123948191705,0.0,1,5.102861415600536e-06,0.10333327,37.156204
9465,70.81418400000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.97655618520297,2.5694641852029676,2.5694641852029676,0.0,1,5.019837081215543e-06,0.111386925,44.613632
2872,279.37968,0.2032,140.0,DI,1000.0,0.0005,1,64.88568171118145,74.80415828881856,0.0,74.80415828881856,1,8.749099045663261e-06,0.19639581,45.65794
7466,301.2948,0.254,140.0,DI,1000.0,0.0005,1,62.656291356237105,87.9911086437629,0.0,87.9911086437629,1,7.767937136416296e-06,0.15992446,38.4058
3341,100.06584000000001,0.4064,140.0,DI,1000.0,0.0005,1,28.79663040410728,21.236289595892725,0.0,21.236289595892725,1,6.8072096735259775e-06,0.15956941,49.789703
4273,127.31496,0.30479999999999996,140.0,DI,1000.0,0.0005,1,89.95109493639556,26.293614936395564,26.293614936395564,0.0,1,4.21473828667784e-06,0.10034943,51.36497
8133,45.59808,0.1016,140.0,DI,1000.0,0.0005,1,17.496021914228752,5.3030180857712494,0.0,5.3030180857712494,1,1.6779464907939948e-05,0.37858728,46.126904
6687,52.8828,0.1016,140.0,DI,1000.0,0.0005,1,3.587852525197305,22.853547474802696,0.0,22.853547474802696,1,1.116142404123038e-05,0.22215928,35.897827
1460,61.90488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.328629189995205,21.376189189995205,21.376189189995205,0.0,1,1.794508438259048e-05,0.38334647,41.34951
249,263.86536,0.2032,140.0,DI,1000.0,0.0005,1,119.61678411114053,12.315895888859473,0.0,12.315895888859473,1,2.620900554263924e-06,0.060870524,48.875523
3826,80.40624000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.661252754046478,24.541867245953526,0.0,24.541867245953526,1,1.5077939098028946e-05,0.35786125,51.04155
2129,190.28664,0.2032,140.0,DI,1000.0,0.0005,1,165.39700918618593,70.25368918618592,70.25368918618592,0.0,1,1.005378900756013e-05,0.21429068,41.164745
8875,65.0309048376,0.2032,140.0,DI,1000.0,0.0005,1,28.09215711412518,4.423295304674824,0.0,4.423295304674824,1,1.2217908307512268e-05,0.24515842,36.481976
2061,103.4796,0.4064,140.0,DI,1000.0,0.0005,1,15.334025235843509,36.40577476415649,0.0,36.40577476415649,1,1.1018075278657187e-05,0.22448452,37.613163
6545,78.76032,0.1016,140.0,DI,1000.0,0.0005,1,73.71168933033704,34.33152933033704,34.33152933033704,0.0,1,1.6675281463114855e-05,0.3444441,38.660694
7365,210.4644,0.2032,140.0,DI,1000.0,0.0005,1,137.85940879176562,32.62720879176561,32.62720879176561,0.0,1,1.9334063076094693e-05,0.3977002,38.339264
2769,62.453520000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.728096281076514,12.498663718923488,0.0,12.498663718923488,1,1.722687384814874e-05,0.35800925,39.133976
8733,117.914928,0.2032,140.0,DI,1000.0,0.0005,1,23.120603642828673,35.83686035717133,0.0,35.83686035717133,1,7.888475647177635e-06,0.17609905,45.155045
1926,297.72864,0.30479999999999996,140.0,DI,1000.0,0.0005,1,233.36777810665157,84.50345810665158,84.50345810665158,0.0,1,1.8996677325701977e-05,0.38409764,37.04302
3668,42.91584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.194789763082426,10.736869763082424,10.736869763082424,0.0,1,9.675083678623075e-06,0.22586992,49.38395
5203,212.23224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,96.35109154693956,9.765028453060438,0.0,9.765028453060438,1,3.4306397901251207e-06,0.07465606,42.909985
3505,92.11056,0.2032,140.0,DI,1000.0,0.0005,1,35.278916289476214,10.776363710523789,0.0,10.776363710523789,1,1.3115367968413058e-05,0.30123782,47.80094
167,164.10432,0.2032,140.0,DI,1000.0,0.0005,1,130.26306151012724,48.21090151012724,48.21090151012724,0.0,1,1.64381558440493e-05,0.35505587,42.273247
8007,57.454800000000006,0.1016,140.0,DI,1000.0,0.0005,1,3.441117407282834,25.286282592717168,0.0,25.286282592717168,1,8.023211080365137e-06,0.18630652,48.858273
4308,10.9106704824,0.2032,140.0,DI,1000.0,0.0005,1,4.574437144980026,0.8808980962199744,0.0,0.8808980962199744,1,3.9357235123962285e-06,0.09228589,49.81956
3888,96.22536,0.0508,140.0,DI,1000.0,0.0005,1,66.10600285146165,17.993322851461656,17.993322851461656,0.0,1,5.379167151056986e-06,0.12540539,49.247116
5007,83.33232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.676217903276,34.010057903276,34.010057903276,0.0,1,8.907977481550227e-06,0.2020272,46.605797
3063,54.34584000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.71430750342392,7.458612496576084,0.0,7.458612496576084,1,3.09466041654349e-06,0.07323236,50.740944
1497,67.45224,0.30479999999999996,140.0,DI,1000.0,0.0005,1,13.308418429526585,20.41770157047342,0.0,20.41770157047342,1,8.624736431805544e-06,0.18197936,40.33955
10027,39.96447988800001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.524461617213719,6.4577783267862845,0.0,6.4577783267862845,1,1.6224752901507936e-05,0.34503102,40.976852
690,81.16824000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.37228892118045,19.788168921180443,19.788168921180443,0.0,1,2.78651245944296e-06,0.05741773,38.47233
20126,150.29688000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.28886305351477,3.140423053514766,3.140423053514766,0.0,1,1.3143173084479237e-05,0.27509052,39.694393
8456,48.95088,0.1016,140.0,DI,1000.0,0.0005,1,31.850808858891565,7.375368858891566,7.375368858891566,0.0,1,1.0558655274740339e-05,0.21347474,37.03857
232,9.4083783384,0.30479999999999996,140.0,DI,1000.0,0.0005,1,0.8651235305285615,3.8390656386714386,0.0,3.8390656386714386,1,4.7287291637349994e-06,0.11169039,50.550003
20030,297.18,0.1016,140.0,DI,1000.0,0.0005,1,227.90561953401047,79.31561953401047,79.31561953401047,0.0,1,2.719937937806171e-06,0.056911808,39.670277
7978,76.59624000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.421900906260099,29.876219093739905,0.0,29.876219093739905,1,1.0054398741198753e-05,0.21660446,42.05339
4980,51.247901567999996,0.30479999999999996,140.0,DI,1000.0,0.0005,1,29.284344986093544,3.6603942020935456,3.6603942020935456,0.0,1,2.4284955469656526e-06,0.05531952,47.017616
6183,723.1989599999999,0.30479999999999996,140.0,DI,1000.0,0.0005,1,337.7518929016551,96.68557290165509,96.68557290165509,144.3807470983449,1,1.249813889823683e-05,0.25601563,38.02075
4990,61.691520000000004,0.0508,140.0,DI,1000.0,0.0005,1,20.931611465488547,9.914148534511455,0.0,9.914148534511455,1,1.9926199551613096e-05,0.4471637,45.631275
6864,275.41728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.90258656413417,59.806053435865834,0.0,59.806053435865834,1,7.688064774259878e-06,0.16466701,41.567856
252,150.63216,0.2032,140.0,DI,1000.0,0.0005,1,76.58766138072295,1.2715813807229495,1.2715813807229495,0.0,1,1.8539664697471943e-05,0.4306186,48.883278
5987,108.11256,0.1016,140.0,DI,1000.0,0.0005,1,99.42470613638278,45.36842613638278,45.36842613638278,0.0,1,2.1520963586072437e-06,0.04392963,37.754616
5291,170.01744,0.2032,140.0,DI,1000.0,0.0005,1,17.20188976547272,67.80683023452727,0.0,67.80683023452727,1,3.458965285767491e-06,0.075277634,42.915863
6715,226.67976000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,185.54814233600737,72.20826233600737,72.20826233600737,0.0,1,1.8110535974872982e-05,0.3604787,35.8984
11071,309.93321879120003,0.2032,140.0,DI,1000.0,0.0005,1,130.23616607520142,24.730443320398592,0.0,24.730443320398592,1,1.7812736127026924e-05,0.3537379,35.73389
4025,87.72144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.55194265663312,13.691222656633123,13.691222656633123,0.0,1,1.5900171546016833e-05,0.37581447,50.61996
10373,71.696467224,0.2032,140.0,DI,1000.0,0.0005,1,37.49645956382326,1.6482259518232567,1.6482259518232567,0.0,1,1.6101519260272483e-05,0.36639622,46.918777
3160,111.43488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.40802342546921,0.6905834254692067,0.6905834254692067,0.0,1,1.1393315382730152e-05,0.26939553,50.65928
6871,73.914,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.406165601719934,10.550834398280067,0.0,10.550834398280067,1,2.2432251705868774e-06,0.04758767,40.77759
6081,54.254400000000004,0.1016,140.0,DI,1000.0,0.0005,1,43.816292754249176,16.689092754249174,16.689092754249174,0.0,1,1.0557102189983813e-05,0.21351221,37.062485
2191,117.04320000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.05597468607114,14.465625313928868,0.0,14.465625313928868,1,2.7596503178939693e-06,0.059600957,42.264603
10093,134.70814247040002,0.2032,140.0,DI,1000.0,0.0005,1,106.71590843170203,39.36183719650202,39.36183719650202,0.0,1,1.2574103118525946e-05,0.2616565,39.23625
3076,45.99432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.79522375766745,11.79806375766745,11.79806375766745,0.0,1,1.040651353277468e-05,0.24660383,50.8824
