Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5635,106.95432,0.2032,140.0,DI,1000.0,0.0005,1,68.10583769103023,14.628677691030234,14.628677691030234,0.0,1,1.532803172032247e-05,0.3148896,38.240395
8568,82.11312,0.2032,140.0,DI,1000.0,0.0005,1,64.97386592796657,23.917305927966574,23.917305927966574,0.0,1,1.2127839974507234e-05,0.2805748,48.496334
8419,253.66370400000002,0.2032,140.0,DI,1000.0,0.0005,1,22.948183305770527,103.88366869422948,0.0,103.88366869422948,1,1.8470571893030055e-05,0.39177865,40.766117
3244,166.08552,0.2032,140.0,DI,1000.0,0.0005,1,51.411518806588106,31.631241193411896,0.0,31.631241193411896,1,1.9355868400561594e-05,0.45108885,49.212715
669,114.87912,0.07619999999999999,140.0,DI,1000.0,0.0005,1,18.544638557703074,38.894921442296926,0.0,38.894921442296926,1,1.8644679996564495e-05,0.3902128,39.689133
1729,115.30584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.065216258137774,2.412296258137772,2.412296258137772,0.0,1,1.8823794543057706e-05,0.41379604,43.786148
5857,83.54568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.63495249662081,32.13788750337919,0.0,32.13788750337919,1,1.7703388701770444e-05,0.37525177,40.710945
10629,7.5304089168,0.254,140.0,DI,1000.0,0.0005,1,2.8909807169186013,0.8742237414813987,0.0,0.8742237414813987,1,3.094795042398811e-06,0.06669289,42.07981
3856,114.63528000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.60860393213909,9.290963932139086,9.290963932139086,0.0,1,1.9155564378237716e-05,0.44674173,49.283512
7759,74.40168,0.2032,140.0,DI,1000.0,0.0005,1,47.00070777152983,9.799867771529833,9.799867771529833,0.0,1,1.4299830475224947e-05,0.30006793,39.898438
3685,48.43272,0.2032,140.0,DI,1000.0,0.0005,1,37.071895548513716,12.855535548513714,12.855535548513714,0.0,1,1.8772324650345753e-05,0.43814814,49.361046
10127,167.3873415264,0.254,140.0,DI,1000.0,0.0005,1,111.40463259737108,27.710961834171073,27.710961834171073,0.0,1,4.084964974387254e-06,0.083121285,37.516838
4807,193.02984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,93.80317369725199,2.7117463027480113,0.0,2.7117463027480113,1,1.0098277031406982e-06,0.022581022,45.307602
7410,20.695920000000005,0.0508,140.0,DI,1000.0,0.0005,1,18.70151418775298,8.353554187752978,8.353554187752978,0.0,1,1.687717812453195e-05,0.35413903,39.895725
1352,122.62104000000001,0.2032,140.0,DI,1000.0,0.0005,1,53.768342904047444,7.54217709595256,0.0,7.54217709595256,1,1.8594717012670464e-05,0.4243472,47.189133
1615,519.74496,0.508,140.0,DI,1000.0,0.0005,1,276.7419406301562,69.75469936984382,103.49362063015619,69.75469936984382,1,4.745875759887102e-06,0.09826121,38.84275
3312,37.612320000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.617376455479652,5.18878354452035,0.0,5.18878354452035,1,8.987728970328883e-06,0.20959342,49.27581
577,3.53568,0.1016,140.0,DI,1000.0,0.0005,1,3.1477022537780095,1.3798622537780094,1.3798622537780094,0.0,1,5.320706925339616e-06,0.12946178,53.644215
1274,181.53888,0.30479999999999996,140.0,DI,1000.0,0.0005,1,148.84143989536153,58.07199989536153,58.07199989536153,0.0,1,1.268618523005996e-06,0.029346403,48.487095
7311,12.46632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.14825205395138,4.91509205395138,4.91509205395138,0.0,1,1.204953513760594e-05,0.25645474,41.04491
4408,51.5112,0.1016,140.0,DI,1000.0,0.0005,1,26.077488652133983,0.3218886521339819,0.3218886521339819,0.0,1,1.1369137948532952e-05,0.26884457,50.667084
6531,130.63728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,117.89625766297696,52.57761766297696,52.57761766297696,0.0,1,4.771346194937765e-06,0.09453995,35.57356
