Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9111,95.85473417280001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.639038688100939,34.288328398299065,0.0,34.288328398299065,1,3.116998415208802e-06,0.07158404,47.790062
8823,87.361776,0.0508,140.0,DI,1000.0,0.0005,1,59.251245796459735,15.570357796459732,15.570357796459732,0.0,1,6.3981661105702235e-06,0.13211818,38.636032
1486,81.2292,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.71050559934416,30.095905599344157,30.095905599344157,0.0,1,1.4454810047339179e-05,0.3128721,42.450947
7791,54.83352000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.53620926171664,17.11944926171664,17.11944926171664,0.0,1,1.6185542989032994e-05,0.35005152,42.382626
1674,83.75904000000001,0.2032,140.0,DI,1000.0,0.0005,1,20.766054735703936,21.11346526429607,0.0,21.11346526429607,1,1.7467340182184855e-05,0.3887293,44.87655
9233,106.1466,0.1016,140.0,DI,1000.0,0.0005,1,34.72692957325414,18.346370426745864,0.0,18.346370426745864,1,1.046206563192735e-05,0.2141066,37.949295
594,87.56904,0.1016,140.0,DI,1000.0,0.0005,1,49.02864853892494,5.24412853892494,5.24412853892494,0.0,1,4.062822543907358e-06,0.09648407,51.10154
5043,104.0892,0.15239999999999998,140.0,DI,1000.0,0.0005,1,90.57307870058966,38.52847870058966,38.52847870058966,0.0,1,1.9849669110531368e-05,0.43497843,43.511837
6303,58.49112,0.2032,140.0,DI,1000.0,0.0005,1,25.991664815050452,3.253895184949549,0.0,3.253895184949549,1,8.217012045815703e-06,0.17134951,39.401833
3372,9.57072,0.0508,140.0,DI,1000.0,0.0005,1,4.414435000525987,0.3709249994740125,0.0,0.3709249994740125,1,1.527968348534662e-05,0.36976945,53.065445
9579,101.1466053264,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.2397204673174,26.666417804117394,26.666417804117394,0.0,1,1.0518328141148222e-06,0.02201337,39.687893
986,4.4196,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.5548453253332698,1.65495467466673,0.0,1.65495467466673,1,6.800956072411042e-06,0.14735757,42.538624
4254,29.961840000000002,0.1016,140.0,DI,1000.0,0.0005,1,8.947606610661333,6.033313389338668,0.0,6.033313389338668,1,5.348011388320493e-06,0.12469849,49.262474
7525,185.4708,0.2032,140.0,DI,1000.0,0.0005,1,86.22053964556152,6.514860354438483,0.0,6.514860354438483,1,5.927512114955111e-06,0.13239518,45.204105
2044,142.25016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,100.77390481544619,29.64882481544619,29.64882481544619,0.0,1,3.424968298466259e-06,0.07276845,40.902664
3557,102.62616,0.254,140.0,DI,1000.0,0.0005,1,88.40502604652015,37.09194604652015,37.09194604652015,0.0,1,1.324789295975168e-05,0.3136539,50.79093
