Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4979,77.90688,0.30479999999999996,140.0,DI,1000.0,0.0005,1,64.02614217298458,25.072702172984577,25.072702172984577,0.0,1,1.46268447094686e-05,0.33332074,47.054565
6243,142.12824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.68619876947263,4.377921230527377,0.0,4.377921230527377,1,1.2834336691603903e-05,0.27069187,40.307144
3307,75.92568,0.1016,140.0,DI,1000.0,0.0005,1,48.81856432565408,10.85572432565408,10.85572432565408,0.0,1,1.0525338225909477e-05,0.24545297,49.276844
3243,180.59400000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.258878699139427,64.03812130086058,0.0,64.03812130086058,1,4.943751381785767e-06,0.115217276,49.215336
971,10.0584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.9016381909279465,0.12756180907205383,0.0,0.12756180907205383,1,8.171289844473138e-06,0.1753053,41.704926
8438,73.48728,0.2032,140.0,DI,1000.0,0.0005,1,30.6103167473959,6.1333232526041,0.0,6.1333232526041,1,7.70305751161337e-06,0.15574303,37.039867
6599,200.28408000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,176.0997969542105,75.95775695421048,75.95775695421048,0.0,1,1.955166632693842e-05,0.4027077,38.440655
4658,6.096,0.2032,140.0,DI,1000.0,0.0005,1,1.9350113093309504,1.1129886906690496,0.0,1.1129886906690496,1,6.2475510125676195e-06,0.14272317,47.287666
137,40.11168,0.2032,140.0,DI,1000.0,0.0005,1,34.990362758420034,14.934522758420034,14.934522758420034,0.0,1,1.3380708184045732e-05,0.28947487,42.40744
3166,159.01416000000003,0.1016,140.0,DI,1000.0,0.0005,1,143.10013338362404,63.593053383624024,63.593053383624024,0.0,1,1.558771691956215e-05,0.36858705,50.663315
6583,134.112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.86149408839341,15.19450591160659,0.0,15.19450591160659,1,2.177044401080723e-06,0.042639364,34.758842
229,57.454800000000006,0.1016,140.0,DI,1000.0,0.0005,1,39.203174005592466,10.475774005592463,10.475774005592463,0.0,1,9.480871588198976e-06,0.22015478,48.858273
4960,53.34,0.0508,140.0,DI,1000.0,0.0005,1,19.97757764427006,6.692422355729942,0.0,6.692422355729942,1,7.376248759135921e-06,0.16545966,45.5923
4969,74.8284,0.0508,140.0,DI,1000.0,0.0005,1,53.279336304087096,15.865136304087095,15.865136304087095,0.0,1,1.4152195455955958e-05,0.3175006,45.60578
8074,42.30624,0.1016,140.0,DI,1000.0,0.0005,1,29.230918224002195,8.077798224002194,8.077798224002194,0.0,1,1.0441733134353871e-05,0.24760795,50.952137
7044,186.26328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,104.92024023070451,11.788600230704503,11.788600230704503,0.0,1,3.012502618415525e-06,0.06474704,41.856556
357,12.00912,0.2032,140.0,DI,1000.0,0.0005,1,3.2712716271667888,2.733288372833211,0.0,2.733288372833211,1,1.9347800975776637e-05,0.47697318,55.068497
11053,7.897368,0.4064,140.0,DI,1000.0,0.0005,1,3.7749565218609162,0.17372747813908385,0.0,0.17372747813908385,1,1.8078952926177252e-05,0.40821204,46.195908
7299,81.35112,0.1016,140.0,DI,1000.0,0.0005,1,22.089298619255846,18.58626138074415,0.0,18.58626138074415,1,1.213066374095658e-05,0.25865498,41.195625
2826,62.97168,0.1016,140.0,DI,1000.0,0.0005,1,36.79456448885339,5.3087244888533895,5.3087244888533895,0.0,1,7.115703200260963e-06,0.16247319,47.239594
2752,60.198,0.2032,140.0,DI,1000.0,0.0005,1,35.27823067410346,5.1792306741034615,5.1792306741034615,0.0,1,1.650537288290038e-05,0.3391792,38.26363
798,265.26744,0.1016,140.0,DI,1000.0,0.0005,1,132.67735113759937,0.043631137599362546,0.043631137599362546,0.0,1,1.2118990063850228e-05,0.26080033,41.962547
9977,41.434512,0.1016,140.0,DI,1000.0,0.0005,1,4.719455785633562,15.997800214366437,0.0,15.997800214366437,1,1.427897717923285e-05,0.29840165,39.571884
7778,218.96832,0.4064,140.0,DI,1000.0,0.0005,1,62.0781102184045,47.406049781595506,0.0,47.406049781595506,1,1.3323135845858233e-05,0.28550434,41.609352
9913,43.23892800000001,0.0508,140.0,DI,1000.0,0.0005,1,29.98114203211267,8.361678032112664,8.361678032112664,0.0,1,5.263421140628403e-06,0.11102352,40.31552
448,128.41224,0.1016,140.0,DI,1000.0,0.0005,1,13.797603023973386,50.40851697602661,0.0,50.40851697602661,1,1.0756193110419633e-05,0.24514884,47.067474
3192,240.24336000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,217.2044806548816,97.08280065488158,97.08280065488158,0.0,1,1.5884521154418986e-05,0.37592,50.748245
1424,90.28176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.934439346985805,14.793559346985802,14.793559346985802,0.0,1,3.4036155858578013e-06,0.076825246,46.164204
399,77.38872,0.1016,140.0,DI,1000.0,0.0005,1,61.23130285826012,22.53694285826012,22.53694285826012,0.0,1,1.871782771383076e-06,0.043540914,49.03008
1869,144.6276,0.2032,140.0,DI,1000.0,0.0005,1,125.66967451275613,53.35587451275613,53.35587451275613,0.0,1,1.9072991810601065e-05,0.41758552,43.434185
3231,47.45736,0.0508,140.0,DI,1000.0,0.0005,1,2.843573910636561,20.88510608936344,0.0,20.88510608936344,1,1.4952422674270262e-05,0.348506,49.223877
2095,92.29344,0.30479999999999996,140.0,DI,1000.0,0.0005,1,13.168351260098131,32.97836873990187,0.0,32.97836873990187,1,1.3918010697855018e-06,0.028466357,37.904247
5747,196.596,0.2032,140.0,DI,1000.0,0.0005,1,175.63432244303186,77.33632244303186,77.33632244303186,0.0,1,1.6420505035192267e-05,0.34257743,39.43873
6045,75.31608,0.2032,140.0,DI,1000.0,0.0005,1,39.54429222180355,1.8862522218035522,1.8862522218035522,0.0,1,1.946831301519183e-05,0.41182026,40.54499
4052,74.64552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.21820576828057,0.10455423171943323,0.0,0.10455423171943323,1,1.5956739890868724e-05,0.37826154,50.918365
3167,122.95632,0.2032,140.0,DI,1000.0,0.0005,1,87.53711296692032,26.058952966920316,26.058952966920316,0.0,1,1.2435866846155742e-05,0.29406995,50.667274
5713,73.97496,0.2032,140.0,DI,1000.0,0.0005,1,44.157876970163095,7.170396970163097,7.170396970163097,0.0,1,1.3963690553226665e-05,0.27602372,35.405514
6963,86.07552,0.2032,140.0,DI,1000.0,0.0005,1,38.40861068702402,4.629149312975976,0.0,4.629149312975976,1,1.2479674462260142e-05,0.27026215,42.49545
8099,45.75048,0.1016,140.0,DI,1000.0,0.0005,1,6.111366832809093,16.76387316719091,0.0,16.76387316719091,1,1.584152082378169e-05,0.37496474,50.76514
9659,390.56658386400005,0.30479999999999996,140.0,DI,1000.0,0.0005,1,299.9615345893894,104.67824265738935,104.67824265738935,0.0,1,1.9058412936128504e-05,0.43297115,46.765213
20061,87.44712,0.0635,140.0,DI,1000.0,0.0005,1,37.3840923882257,6.339467611774296,0.0,6.339467611774296,1,9.157427436482243e-06,0.19150329,39.626335
1963,169.65168000000003,0.2032,140.0,DI,1000.0,0.0005,1,30.155271767832446,54.67056823216757,0.0,54.67056823216757,1,6.355301518000573e-06,0.13239934,39.325817
3319,60.198,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.4891541670812,10.390154167081203,10.390154167081203,0.0,1,1.6273606376997234e-05,0.37964588,49.31377
1236,244.54104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,92.61232519739637,29.65819480260363,0.0,29.65819480260363,1,1.4022330281211721e-05,0.32424042,48.447613
4999,144.23136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.47081407979641,3.3551340797964144,3.3551340797964144,0.0,1,1.1517650265404558e-05,0.26002523,46.18295
8194,66.9036,0.0508,140.0,DI,1000.0,0.0005,1,55.74223776913209,22.29043776913209,22.29043776913209,0.0,1,1.3239862127052761e-05,0.30888578,49.31822
702,206.56296000000003,0.1016,140.0,DI,1000.0,0.0005,1,70.2073441809781,33.07413581902192,0.0,33.07413581902192,1,1.1576699606152506e-05,0.23780486,38.234055
6622,108.38688000000002,0.1016,140.0,DI,1000.0,0.0005,1,13.233501356815625,40.95993864318439,0.0,40.95993864318439,1,1.3820186712144018e-05,0.28533378,38.623978
370,65.31864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.961030364717727,20.698289635282272,0.0,20.698289635282272,1,1.924322284404784e-05,0.44021484,47.418983
2407,52.2732,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.39121478981933,8.254614789819328,8.254614789819328,0.0,1,1.914234489392705e-05,0.39220285,38.037296
9465,70.81418400000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.13468889251594,8.272403107484067,0.0,8.272403107484067,1,1.4781199170633067e-05,0.3279852,44.613632
7619,74.70648,0.2032,140.0,DI,1000.0,0.0005,1,16.630688055216993,20.722551944783007,0.0,20.722551944783007,1,1.25327303801124e-05,0.26079676,39.236607
8295,28.07208,0.1016,140.0,DI,1000.0,0.0005,1,24.689049317370024,10.653009317370024,10.653009317370024,0.0,1,3.3989039741535967e-06,0.06734624,35.57356
1627,138.31824,0.1016,140.0,DI,1000.0,0.0005,1,13.615572006813041,55.54354799318696,0.0,55.54354799318696,1,1.8870941819156037e-05,0.413036,43.407734
8546,104.15016,0.2032,140.0,DI,1000.0,0.0005,1,74.08564383544324,22.010563835443236,22.010563835443236,0.0,1,1.1704002558642998e-05,0.26694158,47.13485
2924,53.76672000000001,0.254,140.0,DI,1000.0,0.0005,1,31.902932791468874,5.019572791468871,5.019572791468871,0.0,1,9.363378715883469e-06,0.21017852,45.655163
2548,163.46424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.896992225417247,56.835127774582745,0.0,56.835127774582745,1,1.5482284229893784e-05,0.32797796,40.66284
1765,43.738800000000005,0.1016,140.0,DI,1000.0,0.0005,1,9.058317528390086,12.811082471609916,0.0,12.811082471609916,1,1.8731582693583184e-05,0.4257883,46.818447
4153,99.73056,0.30479999999999996,140.0,DI,1000.0,0.0005,1,52.439419131946444,2.5741391319464455,2.5741391319464455,0.0,1,1.4370512110485398e-06,0.03407974,50.95966
3092,59.80176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.42542842505895,18.524548425058953,18.524548425058953,0.0,1,2.9902507986018783e-06,0.07073529,50.70321
6056,118.59768000000001,0.508,140.0,DI,1000.0,0.0005,1,34.50654055742872,24.792299442571284,0.0,24.792299442571284,1,7.5685237289459945e-06,0.15705669,39.01836
