Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8354,180.22824,0.2032,140.0,DI,1000.0,0.0005,1,52.981606307481755,37.132513692518245,0.0,37.132513692518245,1,1.1509406681790238e-06,0.026054114,46.43283
1137,28.102560000000004,0.1016,140.0,DI,1000.0,0.0005,1,15.145655787737955,1.0943757877379525,1.0943757877379525,0.0,1,1.894332984669406e-05,0.40664667,41.754204
20113,104.82072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.08870856525847,31.678348565258474,31.678348565258474,0.0,1,1.9678740775054755e-06,0.041602932,40.497826
9669,455.246232,0.30479999999999996,140.0,DI,1000.0,0.0005,1,63.753568307983684,163.86954769201634,0.0,163.86954769201634,1,1.3656933666935645e-05,0.30554512,45.35474
20027,65.50152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.703008998711617,8.047751001288383,0.0,8.047751001288383,1,1.2635910222407504e-06,0.026668293,40.36044
4439,177.57648,0.508,140.0,DI,1000.0,0.0005,1,102.38822365458543,13.59998365458543,13.59998365458543,0.0,1,1.4851668564453935e-05,0.34337848,48.436646
7749,53.461920000000006,0.30479999999999996,140.0,DI,1000.0,0.0005,1,27.333062489430976,0.6021024894309726,0.6021024894309726,0.0,1,1.792008015612087e-05,0.3831567,41.42394
9595,19.379525376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.775495452865004,6.0857327648650035,6.0857327648650035,0.0,1,1.5400938351278926e-05,0.32278714,39.80307
7428,146.4564,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.637412748159287,62.590787251840716,0.0,62.590787251840716,1,7.977609793759944e-06,0.16374384,38.173576
6626,183.1848,0.1016,140.0,DI,1000.0,0.0005,1,57.93800059895011,33.654399401049886,0.0,33.654399401049886,1,3.005560605000767e-06,0.06217375,38.774086
10511,140.99124395040002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,66.08992264115352,4.4056993340464885,0.0,4.4056993340464885,1,1.4137866824539236e-05,0.28991455,38.102257
8048,42.88536,0.0508,140.0,DI,1000.0,0.0005,1,14.160225663790488,7.282454336209511,0.0,7.282454336209511,1,5.518634625903774e-06,0.120578304,43.256718
8459,71.50608,0.2032,140.0,DI,1000.0,0.0005,1,25.805746477640543,9.947293522359455,0.0,9.947293522359455,1,9.470969348030568e-06,0.19149777,37.043934
7979,104.91216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.99287294999728,26.536792949997277,26.536792949997277,0.0,1,1.777967591329029e-05,0.3870232,42.934338
7429,329.946,0.254,140.0,DI,1000.0,0.0005,1,191.69332772450977,26.720327724509758,26.720327724509758,0.0,1,1.972972997722508e-05,0.41250902,39.60984
10279,451.60110289200003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,298.3583266027635,72.55777515676348,72.55777515676348,0.0,1,1.6750229125835462e-05,0.3737858,45.12139
7103,214.51824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.469987168820463,90.78913283117953,0.0,90.78913283117953,1,5.803698905679943e-06,0.11866978,37.8834
6350,75.01128,0.30479999999999996,140.0,DI,1000.0,0.0005,1,34.17653227741273,3.329107722587267,0.0,3.329107722587267,1,1.4585043911911879e-05,0.30368796,39.284218
7965,89.12352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.172679379422377,30.389080620577623,0.0,30.389080620577623,1,1.1959919742828544e-05,0.2602835,42.9156
2481,122.77344000000001,0.2032,140.0,DI,1000.0,0.0005,1,18.332199876223306,43.0545201237767,0.0,43.0545201237767,1,1.864985559977149e-06,0.03968961,41.03753
8694,14.29512,0.0635,140.0,DI,1000.0,0.0005,1,1.0191421963906726,6.128417803609327,0.0,6.128417803609327,1,1.9803570113055902e-05,0.43795276,44.31451
4163,103.632,0.30479999999999996,140.0,DI,1000.0,0.0005,1,61.49072136388191,9.674721363881908,9.674721363881908,0.0,1,1.2579176269827218e-05,0.29842648,50.99749
9621,195.42807802800002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,160.34183780848596,62.627798794485955,62.627798794485955,0.0,1,1.939436910706477e-05,0.3999157,38.526897
4665,154.62504,0.4064,140.0,DI,1000.0,0.0005,1,44.467656377250925,32.84486362274908,0.0,32.84486362274908,1,2.5550878237935173e-06,0.057534214,45.942978
3213,164.65296000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,128.24185946521484,45.915379465214826,45.915379465214826,0.0,1,8.960592337628752e-06,0.20881988,49.209476
