Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1087,152.82672,0.4064,140.0,DI,1000.0,0.0005,1,94.66451085222081,18.251150852220817,18.251150852220817,0.0,1,1.3864591704650044e-05,0.2986238,42.035202
2052,91.95816,0.2032,140.0,DI,1000.0,0.0005,1,16.296658682672994,29.68242131732701,0.0,29.68242131732701,1,1.4282161244938039e-05,0.30501673,41.32738
3817,57.88152,0.2032,140.0,DI,1000.0,0.0005,1,14.929279616628236,14.011480383371765,0.0,14.011480383371765,1,1.2598899894316105e-06,0.029611127,50.05219
2170,187.97016000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,159.89355753129684,65.90847753129682,65.90847753129682,0.0,1,3.0891350988964428e-06,0.06588486,41.216953
4955,48.95088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.357628976450783,9.117811023549216,0.0,9.117811023549216,1,1.7322406126997454e-05,0.39029762,45.99958
6125,100.584,0.6095999999999999,140.0,DI,1000.0,0.0005,1,25.760352211219836,24.531647788780166,0.0,24.531647788780166,1,1.6440353029663586e-05,0.33823195,38.351772
7289,92.0496,0.6095999999999999,140.0,DI,1000.0,0.0005,1,54.87698386224541,8.852183862245411,8.852183862245411,0.0,1,4.064717675640207e-06,0.08823153,42.69385
8126,15.36192,0.2032,140.0,DI,1000.0,0.0005,1,1.3739724352580032,6.306987564741997,0.0,6.306987564741997,1,1.8330468350029544e-05,0.40092665,43.347218
2922,90.83040000000001,0.2032,140.0,DI,1000.0,0.0005,1,55.63088778152701,10.215687781527002,10.215687781527002,0.0,1,1.4100842393630255e-05,0.31844616,46.2126
1405,102.35184000000001,0.2032,140.0,DI,1000.0,0.0005,1,45.748582766560645,5.42733723343936,0.0,5.42733723343936,1,1.0914507796419135e-05,0.23858528,43.29696
8913,75.837288,0.254,140.0,DI,1000.0,0.0005,1,27.102489974467638,10.816154025532363,0.0,10.816154025532363,1,4.532899380198283e-06,0.097387,41.824253
4972,169.46880000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,114.26492358017893,29.530523580178922,29.530523580178922,0.0,1,4.200116709221802e-06,0.09463439,45.999577
10497,88.4060561568,0.2032,140.0,DI,1000.0,0.0005,1,6.154596088066387,38.04843199033362,0.0,38.04843199033362,1,1.2777847741043525e-05,0.28846568,46.17972
404,78.51648000000002,0.2032,140.0,DI,1000.0,0.0005,1,48.36913597701982,9.110895977019815,9.110895977019815,0.0,1,1.624005869901178e-05,0.37066323,47.202194
7579,74.76744000000001,0.2032,140.0,DI,1000.0,0.0005,1,15.305579480460374,22.07814051953963,0.0,22.07814051953963,1,6.410283522470774e-06,0.13797873,41.980556
10273,125.5119348024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.147032971012045,36.60893443018796,0.0,36.60893443018796,1,2.591111791831875e-06,0.056815892,43.565807
3450,89.76360000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.24085626793345,9.359056267933447,9.359056267933447,0.0,1,1.1889844692955436e-05,0.27980664,50.18133
7763,83.42376,0.1016,140.0,DI,1000.0,0.0005,1,44.68524875460548,2.973368754605481,2.973368754605481,0.0,1,3.312578844826744e-06,0.07329395,44.359047
3187,214.67064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,146.39995136522828,39.06463136522828,39.06463136522828,0.0,1,1.0498007928941542e-05,0.2461859,49.83001
10827,13.519714286400001,0.1016,140.0,DI,1000.0,0.0005,1,4.040167282359091,2.7196898608409095,0.0,2.7196898608409095,1,1.3611001841662974e-05,0.30627882,45.88093
8693,4.901184,0.0254,140.0,DI,1000.0,0.0005,1,2.4462157925298325,0.004376207470167426,0.0,0.004376207470167426,1,6.0877793844703635e-06,0.14497705,51.3877
3573,110.27664000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,69.52008954510777,14.381769545107758,14.381769545107758,0.0,1,1.5794516575930386e-05,0.3709465,49.97909
6238,143.74368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.99270879360836,7.120868793608352,7.120868793608352,0.0,1,8.096480056416734e-06,0.16628198,38.21874
7192,52.2732,0.1016,140.0,DI,1000.0,0.0005,1,28.145497921056634,2.008897921056633,2.008897921056633,0.0,1,2.6998512910233677e-06,0.05647692,39.64978
2407,52.2732,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.207116077528513,13.929483922471489,0.0,13.929483922471489,1,5.6013328938499025e-06,0.11518587,38.31723
P383,210.1278303912,0.254,140.0,DI,1000.0,0.0005,1,149.83932890958445,44.77541371398445,44.77541371398445,0.0,1,5.553876687361186e-06,0.11955838,41.990013
7325,67.02552,0.2032,140.0,DI,1000.0,0.0005,1,52.59674705960252,19.08398705960252,19.08398705960252,0.0,1,1.8465833135833346e-05,0.38711432,39.821636
4319,54.864000000000004,0.4064,140.0,DI,1000.0,0.0005,1,25.17014919311177,2.2618508068882335,0.0,2.2618508068882335,1,4.476538810414821e-06,0.10682436,51.598175
6033,123.93168000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.94626950653242,9.98042950653241,9.98042950653241,0.0,1,1.1346105422177794e-05,0.236275,39.293472
3429,98.96856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.26099112264732,3.7767111226473205,3.7767111226473205,0.0,1,1.3405569697465395e-05,0.31552604,50.19706
2086,420.720178116,0.6095999999999999,140.0,DI,1000.0,0.0005,1,274.00109295682336,63.64100389882336,63.64100389882336,0.0,1,1.3783255507824452e-05,0.2836202,38.366234
9445,175.3989083328,0.2032,140.0,DI,1000.0,0.0005,1,101.46246945708091,13.763015290680912,13.763015290680912,0.0,1,1.191765764469528e-05,0.27238643,47.333393
1013,15.880080000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.13859414895367,3.1985541489536695,3.1985541489536695,0.0,1,1.9571825054643003e-05,0.42091066,41.907875
4509,47.67072,0.30479999999999996,140.0,DI,1000.0,0.0005,1,5.879204578977341,17.95615542102266,0.0,17.95615542102266,1,1.7121986234387425e-05,0.39845902,49.072426
2956,111.55680000000001,0.2032,140.0,DI,1000.0,0.0005,1,17.466046444360412,38.31235355563959,0.0,38.31235355563959,1,1.799907486850819e-06,0.041310586,47.73103
2143,48.9204,0.1016,140.0,DI,1000.0,0.0005,1,32.486479640521935,8.026279640521935,8.026279640521935,0.0,1,1.5184206359278095e-05,0.32705057,42.03626
118,12.374880000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.9987818094567829,4.188658190543218,0.0,4.188658190543218,1,1.7697459524784005e-05,0.4349005,54.71878
7473,98.1456,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.502577963549781,43.57022203645022,0.0,43.57022203645022,1,1.6243363676306314e-06,0.03372001,39.048283
1591,126.55296,0.30479999999999996,140.0,DI,1000.0,0.0005,1,106.1534679748321,42.8769879748321,42.8769879748321,0.0,1,1.2060801641874706e-05,0.2717448,45.99902
