Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3365,88.87968000000001,0.2032,140.0,DI,1000.0,0.0005,1,8.272765002357227,36.16707499764278,0.0,36.16707499764278,1,1.9672574820554214e-05,0.47021118,51.76568
4421,143.8656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.254059198082743,42.67874080191726,0.0,42.67874080191726,1,1.7157818749995395e-05,0.40835214,51.32441
3193,121.0056,0.0508,140.0,DI,1000.0,0.0005,1,12.947775292968398,47.555024707031606,0.0,47.555024707031606,1,8.718034083497106e-06,0.20760815,51.38426
5703,47.5488,0.2032,140.0,DI,1000.0,0.0005,1,24.74212401631629,0.9677240163162892,0.9677240163162892,0.0,1,8.237784474150257e-06,0.17423254,40.533688
8751,207.733392,0.2032,140.0,DI,1000.0,0.0005,1,193.1998029419428,89.3331069419428,89.3331069419428,0.0,1,1.9793738266245993e-05,0.44922882,46.672176
9623,142.55496,0.2032,140.0,DI,1000.0,0.0005,1,79.02011205340014,7.742632053400143,7.742632053400143,0.0,1,1.804475208916496e-05,0.37119833,38.343227
20007,5.09016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.7377638007281304,0.8073161992718696,0.0,0.8073161992718696,1,2.707024465716e-06,0.056966443,40.1266
7720,57.302400000000006,0.254,140.0,DI,1000.0,0.0005,1,15.844015899311817,12.807184100688186,0.0,12.807184100688186,1,1.571193147125533e-05,0.34240174,43.031967
5736,45.963840000000005,0.1016,140.0,DI,1000.0,0.0005,1,8.209139329985648,14.772780670014354,0.0,14.772780670014354,1,3.0020870645679196e-06,0.061261453,37.73171
4867,46.05528,0.2032,140.0,DI,1000.0,0.0005,1,28.655976933257783,5.628336933257781,5.628336933257781,0.0,1,8.93416887575352e-06,0.20129505,45.997715
2337,194.73672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.08320191329697,80.28515808670302,0.0,80.28515808670302,1,1.1933097987814623e-06,0.025703376,42.038998
1938,117.83568000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.800956056640544,38.11688394335946,0.0,38.11688394335946,1,5.54695340220229e-06,0.11513477,39.037537
4319,54.864000000000004,0.4064,140.0,DI,1000.0,0.0005,1,51.41815558538046,23.98615558538046,23.98615558538046,0.0,1,9.93062778722694e-06,0.23697616,51.598175
1175,230.70312,0.30479999999999996,140.0,DI,1000.0,0.0005,1,137.12265280641225,21.77109280641224,21.77109280641224,0.0,1,2.390168118627596e-06,0.05505989,48.08308
5942,214.76208000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,195.67453882991367,88.29349882991366,88.29349882991366,0.0,1,7.12511913723343e-06,0.14865619,39.442116
2115,177.54600000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,63.513604944159106,25.259395055840905,0.0,25.259395055840905,1,1.0152339261217915e-05,0.22100335,42.938213
8403,52.94376,0.2032,140.0,DI,1000.0,0.0005,1,29.55427322250726,3.0823932225072603,3.0823932225072603,0.0,1,3.1481580660066457e-06,0.07194255,47.319164
5551,138.9888,0.2032,140.0,DI,1000.0,0.0005,1,80.53105713116067,11.036657131160666,11.036657131160666,0.0,1,9.459386784664911e-06,0.18880795,36.09882
2104,51.816,0.2032,140.0,DI,1000.0,0.0005,1,23.134139358563296,2.7738606414367055,0.0,2.7738606414367055,1,1.1009890441667616e-05,0.22528367,37.93778
8245,62.57544000000001,0.0508,140.0,DI,1000.0,0.0005,1,53.29967059229234,22.011950592292333,22.011950592292333,0.0,1,1.689399291328208e-05,0.38055304,45.977383
5505,92.3544,0.2032,140.0,DI,1000.0,0.0005,1,76.03884902552267,29.861649025522667,29.861649025522667,0.0,1,3.917444893913958e-06,0.08176793,39.476505
5264,157.8864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.53610762818512,11.407092371814883,0.0,11.407092371814883,1,1.4868196474070653e-05,0.31640315,41.033966
