Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4877,23.50008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.392987929999522,2.357052070000478,0.0,2.357052070000478,1,1.1492753790281612e-05,0.25894195,45.997593
5685,101.71176,0.30479999999999996,140.0,DI,1000.0,0.0005,1,79.37340654229791,28.517526542297915,28.517526542297915,0.0,1,1.166540473672752e-05,0.2389508,38.018574
4650,200.92416000000003,0.4064,140.0,DI,1000.0,0.0005,1,186.11819499278283,85.65611499278282,85.65611499278282,0.0,1,1.7063222525641078e-06,0.039650965,48.928715
4423,100.584,0.508,140.0,DI,1000.0,0.0005,1,9.737664062041608,40.55433593795839,0.0,40.55433593795839,1,1.860371492898051e-05,0.4253365,47.363564
3377,117.16512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,91.91450794119056,33.33194794119056,33.33194794119056,0.0,1,1.9774114781313337e-05,0.4654107,50.19461
1851,339.3587964144,0.6095999999999999,140.0,DI,1000.0,0.0005,1,93.81533240351662,75.86406580368337,0.0,75.86406580368337,1,1.397011137426124e-06,0.031114666,44.947853
5880,244.72392,0.2032,140.0,DI,1000.0,0.0005,1,45.3487409405883,77.0132190594117,0.0,77.0132190594117,1,1.6134963947775423e-05,0.3257603,36.935062
3832,85.58784000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.12920205648303,12.335282056483024,12.335282056483024,0.0,1,7.347541098477459e-06,0.17527157,51.560535
4044,54.74208,0.1016,140.0,DI,1000.0,0.0005,1,49.41821770939606,22.04717770939606,22.04717770939606,0.0,1,5.29947620009261e-06,0.12634957,51.50626
6659,82.69224000000001,0.1016,140.0,DI,1000.0,0.0005,1,42.28397064719988,0.9378506471998733,0.9378506471998733,0.0,1,9.927762633236957e-06,0.20830382,39.89056
P329,42.432101064,0.2032,140.0,DI,1000.0,0.0005,1,24.411698974839464,3.195648442839463,3.195648442839463,0.0,1,1.4219344518817563e-05,0.2798931,35.107807
1089,154.01544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,85.12663750989388,8.118917509893876,8.118917509893876,0.0,1,7.248721277163434e-06,0.15134296,39.49846
8044,43.86072,0.0508,140.0,DI,1000.0,0.0005,1,34.5830995562711,12.6527395562711,12.6527395562711,0.0,1,9.617452442832248e-06,0.20977528,43.10891
8307,91.62288000000001,0.2032,140.0,DI,1000.0,0.0005,1,47.12744978688585,1.316009786885843,1.316009786885843,0.0,1,4.431183522628489e-06,0.09605434,42.5768
4951,63.367920000000005,0.0508,140.0,DI,1000.0,0.0005,1,14.470057173046316,17.213902826953685,0.0,17.213902826953685,1,1.4162150177388418e-05,0.3190859,45.99761
6456,257.79984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,193.52127354384967,64.62135354384966,64.62135354384966,0.0,1,6.992298765989889e-06,0.14365451,38.245205
11145,13.8672384072,0.254,140.0,DI,1000.0,0.0005,1,3.7203627840179347,3.2132564195820654,0.0,3.2132564195820654,1,3.952803864165883e-06,0.09311059,50.276627
7082,135.9408,0.1016,140.0,DI,1000.0,0.0005,1,100.94153609243982,32.97113609243982,32.97113609243982,0.0,1,8.127548831923173e-06,0.17272317,40.92234
3972,333.54264,0.2032,140.0,DI,1000.0,0.0005,1,94.95846637002552,71.81285362997448,0.0,71.81285362997448,1,7.02018674493515e-06,0.16738988,51.515694
