Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6249,100.2792,0.2032,140.0,DI,1000.0,0.0005,1,92.45915868769994,42.31955868769994,42.31955868769994,0.0,1,1.1863578568523736e-05,0.24225661,37.783165
6962,29.59608,0.2032,140.0,DI,1000.0,0.0005,1,4.826710247133694,9.971329752866307,0.0,9.971329752866307,1,4.178499165130112e-06,0.091390215,43.34482
783,77.48016,0.254,140.0,DI,1000.0,0.0005,1,31.261293325578983,7.478786674421016,0.0,7.478786674421016,1,1.5459630482495753e-05,0.3334347,42.15041
6839,161.11728000000002,0.2032,140.0,DI,1000.0,0.0005,1,50.22855330192817,30.330086698071838,0.0,30.330086698071838,1,7.688910201022283e-06,0.16815436,43.337627
589,248.50344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,138.3049399096364,14.053219909636397,14.053219909636397,0.0,1,1.1414946591253272e-05,0.26987836,50.64852
6835,40.93464000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,21.041554220850927,0.5742342208509221,0.5742342208509221,0.0,1,8.455169952899858e-06,0.17557158,39.069893
4248,203.66736000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,157.18953263627273,55.355852636272715,55.355852636272715,0.0,1,6.624669741622007e-06,0.15602838,50.264008
6165,98.72472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.48870608138486,27.12634608138486,27.12634608138486,0.0,1,7.2551976934027485e-06,0.14906114,38.248013
7578,90.98280000000001,0.1016,140.0,DI,1000.0,0.0005,1,54.722217351277294,9.230817351277288,9.230817351277288,0.0,1,1.9964090600111344e-05,0.42770138,41.587303
2486,244.1448,0.1016,140.0,DI,1000.0,0.0005,1,154.79421908733545,32.72181908733545,32.72181908733545,0.0,1,1.334123440982711e-06,0.028656691,41.805996
1836,82.81416,0.6095999999999999,140.0,DI,1000.0,0.0005,1,51.06832976003045,9.66124976003045,9.66124976003045,0.0,1,2.149331791466823e-06,0.04903901,47.1688
1807,55.8362172072,0.4064,140.0,DI,1000.0,0.0005,1,30.896010407295154,2.977901803695154,2.977901803695154,0.0,1,1.2454014807354429e-05,0.2935599,50.344627
1042,100.03536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.87025387519705,33.14742612480295,0.0,33.14742612480295,1,1.676952055447744e-05,0.3656492,43.079082
5386,49.13376,0.254,140.0,DI,1000.0,0.0005,1,27.964248300118026,3.397368300118025,3.397368300118025,0.0,1,1.776172966338173e-05,0.35651454,36.505844
1455,282.3972,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.26728193659658,82.93131806340341,0.0,82.93131806340341,1,1.86246299148558e-05,0.39778617,41.33353
