Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7778,218.96832,0.4064,140.0,DI,1000.0,0.0005,1,166.6992184551843,57.215058455184305,57.215058455184305,0.0,1,4.542521775693242e-06,0.09734268,41.609352
6006,145.78584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.82551013072342,6.932590130723412,6.932590130723412,0.0,1,6.041408463860238e-06,0.124881916,38.716953
9763,203.6351027112,0.2032,140.0,DI,1000.0,0.0005,1,116.81553019302987,14.99797883742987,14.99797883742987,0.0,1,1.6652788529547443e-05,0.3717534,45.155884
10625,199.68522724800002,0.2032,140.0,DI,1000.0,0.0005,1,158.7866819613747,58.9440683373747,58.9440683373747,0.0,1,1.0118450343960367e-05,0.21231645,39.89493
1026,2.49936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.5612430370076588,0.6884369629923411,0.0,0.6884369629923411,1,3.084561246157114e-06,0.0649537,40.179028
3983,455.82840000000004,0.0508,140.0,DI,1000.0,0.0005,1,170.23360388758624,57.68059611241378,0.0,57.68059611241378,1,7.306922843573391e-06,0.17331257,50.97644
2676,97.6884,0.1016,140.0,DI,1000.0,0.0005,1,38.005820294622445,10.838379705377555,0.0,10.838379705377555,1,1.2461727724621818e-05,0.25692734,38.51612
3569,80.80248000000002,0.1016,140.0,DI,1000.0,0.0005,1,27.772141596586614,12.629098403413394,0.0,12.629098403413394,1,1.1196782839399649e-05,0.26142088,49.393803
2963,99.12096,0.2032,140.0,DI,1000.0,0.0005,1,60.59966738388307,11.039187383883075,11.039187383883075,0.0,1,1.7246916908165947e-05,0.3904891,46.448673
1732,42.24528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.87352165395287,16.75088165395287,16.75088165395287,0.0,1,3.414875652962284e-06,0.074406624,43.018166
3360,77.38872,0.1016,140.0,DI,1000.0,0.0005,1,49.434252618925555,10.739892618925552,10.739892618925552,0.0,1,2.3874140968509806e-06,0.055972878,49.80561
6091,76.01712,0.30479999999999996,140.0,DI,1000.0,0.0005,1,47.06669980709598,9.058139807095976,9.058139807095976,0.0,1,2.148979825554176e-06,0.04398881,37.96629
4313,172.18152,0.2032,140.0,DI,1000.0,0.0005,1,100.41350797055728,14.322747970557273,14.322747970557273,0.0,1,1.7743355260176128e-05,0.41243547,48.95747
10983,109.4546925456,0.2032,140.0,DI,1000.0,0.0005,1,74.09701804304163,19.36967177024163,19.36967177024163,0.0,1,1.9750665130555697e-05,0.40499294,38.09868
928,65.8368,0.0508,140.0,DI,1000.0,0.0005,1,18.390498689600026,14.527901310399972,0.0,14.527901310399972,1,4.140088562424947e-06,0.08532682,38.488438
4032,92.75064,0.4064,140.0,DI,1000.0,0.0005,1,33.277913565834005,13.097406434165997,0.0,13.097406434165997,1,1.8597990029844e-05,0.44085675,50.914494
4777,91.98864,0.2032,140.0,DI,1000.0,0.0005,1,5.237629027533013,40.75669097246699,0.0,40.75669097246699,1,1.3638051106276135e-05,0.30759972,46.09414
3145,80.58912,0.30479999999999996,140.0,DI,1000.0,0.0005,1,9.265308856362862,31.029251143637133,0.0,31.029251143637133,1,1.1242324421303347e-05,0.25989658,48.42474
4669,130.18008,0.2032,140.0,DI,1000.0,0.0005,1,105.52112821483087,40.431088214830865,40.431088214830865,0.0,1,7.303966380118332e-06,0.16461004,46.02285
3729,187.36056000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.156213402428719,83.52406659757129,0.0,83.52406659757129,1,4.189422391273634e-06,0.097925864,49.506817
5867,17.09928,0.2032,140.0,DI,1000.0,0.0005,1,16.159808894280335,7.610168894280335,7.610168894280335,0.0,1,1.9308142542933395e-05,0.3867057,36.346172
1479,9.69264,0.2032,140.0,DI,1000.0,0.0005,1,3.4551068337440203,1.3912131662559801,0.0,1.3912131662559801,1,9.985123806388424e-06,0.21423902,41.712734
2035,191.84112,0.4064,140.0,DI,1000.0,0.0005,1,18.495916937692545,77.42464306230745,0.0,77.42464306230745,1,4.1053741825156434e-06,0.08514908,38.97919
5914,46.45152,0.1016,140.0,DI,1000.0,0.0005,1,15.988822995191683,7.236937004808318,0.0,7.236937004808318,1,1.130935816582204e-05,0.22932416,37.256508
3753,171.75480000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,141.09146751980276,55.214067519802754,55.214067519802754,0.0,1,1.495305361170935e-05,0.34937984,49.466866
10559,408.6582856536,0.30479999999999996,140.0,DI,1000.0,0.0005,1,179.16984686253122,25.15929596426878,0.0,25.15929596426878,1,1.3906363127152068e-05,0.27179262,34.61199
5465,219.73032,0.254,140.0,DI,1000.0,0.0005,1,76.78632705649734,33.07883294350266,0.0,33.07883294350266,1,1.3724234700343252e-05,0.28035152,37.810116
7036,242.6208,0.15239999999999998,140.0,DI,1000.0,0.0005,1,174.08065962126634,52.770259621266334,52.770259621266334,0.0,1,1.7207383265129462e-06,0.036255978,40.226112
9427,126.245112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.96439326065572,11.158162739344284,0.0,11.158162739344284,1,1.8981593968035028e-05,0.42389646,45.188995
