Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8659,3.048,0.2032,140.0,DI,1000.0,0.0005,1,1.836872411956318,0.312872411956318,0.312872411956318,0.0,1,9.778482999323354e-06,0.21416342,43.46364
3170,310.71312,0.2032,140.0,DI,1000.0,0.0005,1,68.75020152181148,86.60635847818853,0.0,86.60635847818853,1,1.997899126749578e-05,0.47563314,51.35415
5103,104.36352,0.254,140.0,DI,1000.0,0.0005,1,80.52584101719151,28.344081017191513,28.344081017191513,0.0,1,1.011933053267717e-05,0.21776266,41.960606
4375,61.722,0.2032,140.0,DI,1000.0,0.0005,1,31.76977504789742,0.9087750478974179,0.9087750478974179,0.0,1,1.0376343533969912e-05,0.2475332,51.565197
6090,79.97952,0.30479999999999996,140.0,DI,1000.0,0.0005,1,32.499057457612864,7.490702542387133,0.0,7.490702542387133,1,1.1102103396241332e-05,0.2280877,38.24473
7261,101.92511999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.79025601351628,16.827696013516288,16.827696013516288,0.0,1,1.631059627147321e-05,0.35398158,42.677612
655,132.67944,0.30479999999999996,140.0,DI,1000.0,0.0005,1,36.206041486707626,30.133678513292374,0.0,30.133678513292374,1,1.6957640986272758e-05,0.35426757,39.546715
397,61.386720000000004,0.1016,140.0,DI,1000.0,0.0005,1,41.78932868246701,11.095968682467007,11.095968682467007,0.0,1,1.0849788686475195e-05,0.25046566,48.287228
5876,111.00816,0.2032,140.0,DI,1000.0,0.0005,1,93.07607583913392,37.57199583913392,37.57199583913392,0.0,1,2.0282655492916563e-06,0.04095443,36.942867
1565,147.3708,0.15239999999999998,140.0,DI,1000.0,0.0005,1,125.65673124717785,51.971331247177844,51.971331247177844,0.0,1,2.7843658930664877e-06,0.060005344,42.082905
3953,25.511760000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,18.92366608411147,6.167786084111469,6.167786084111469,0.0,1,6.518153900039521e-06,0.15542112,51.51685
658,165.75024,0.2032,140.0,DI,1000.0,0.0005,1,87.89248046278013,5.0173604627801325,5.0173604627801325,0.0,1,3.964173935287323e-06,0.08146987,38.270763
5278,100.584,0.1016,140.0,DI,1000.0,0.0005,1,63.088086020280905,12.796086020280903,12.796086020280903,0.0,1,1.4953823472272849e-05,0.3267877,43.271847
