Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1294,78.82128000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.03644857177834,29.62580857177833,29.62580857177833,0.0,1,1.153921112934399e-05,0.26648092,48.323505
6851,81.65592,0.1016,140.0,DI,1000.0,0.0005,1,12.700550259579021,28.127409740420976,0.0,28.127409740420976,1,1.3801585164493665e-05,0.30333397,43.76859
4075,66.62928000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.2091183173684,16.894478317368396,16.894478317368396,0.0,1,1.2040539632969643e-05,0.28890494,52.16707
2836,98.20656,0.254,140.0,DI,1000.0,0.0005,1,89.91182310380039,40.80854310380039,40.80854310380039,0.0,1,8.978702681376543e-06,0.20750137,48.394184
3076,45.99432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.863821669062606,6.133338330937395,0.0,6.133338330937395,1,7.596794715402385e-06,0.18227239,52.16263
5741,101.1936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,93.48470083345825,42.88790083345825,42.88790083345825,0.0,1,1.1315317679584483e-05,0.23458686,38.945057
10383,44.7052071096,0.30479999999999996,140.0,DI,1000.0,0.0005,1,30.64493365683702,8.292330102037017,8.292330102037017,0.0,1,2.8328809836743498e-06,0.06506603,47.800274
9701,49.548156936000005,0.2032,140.0,DI,1000.0,0.0005,1,12.293596198540605,12.480482269459397,0.0,12.480482269459397,1,7.658201631631559e-06,0.17316428,46.32778
9661,266.49273600000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,77.49126919815319,55.75509880184683,0.0,55.75509880184683,1,2.886062848522814e-06,0.06624405,47.737606
4267,49.173384000000006,0.30479999999999996,140.0,DI,1000.0,0.0005,1,42.94800941243733,18.361317412437327,18.361317412437327,0.0,1,1.38505246754292e-05,0.3179081,47.736343
4136,231.89184,0.2032,140.0,DI,1000.0,0.0005,1,73.05452362923081,42.891396370769186,0.0,42.891396370769186,1,1.880103199226521e-05,0.44453123,50.654686
