Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4839,8.16864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.587016718258023,2.497303281741977,0.0,2.497303281741977,1,1.552047273014568e-05,0.35161668,46.505836
4548,157.91688000000002,0.2032,140.0,DI,1000.0,0.0005,1,64.30101232354183,14.657427676458184,0.0,14.657427676458184,1,6.6883863110661315e-06,0.15491986,48.612724
2754,141.09192,0.2032,140.0,DI,1000.0,0.0005,1,78.81429130711712,8.268331307117123,8.268331307117123,0.0,1,1.4261769637840498e-05,0.29566863,38.94414
6321,8.6793470304,0.30479999999999996,140.0,DI,1000.0,0.0005,1,1.9454768809813656,2.394196634218635,0.0,2.394196634218635,1,8.629066477539358e-06,0.18012053,39.48001
10181,47.2843210776,0.2032,140.0,DI,1000.0,0.0005,1,11.525505121510925,12.116655417289074,0.0,12.116655417289074,1,1.0147705141852026e-05,0.20830245,38.179615
5110,45.110400000000006,0.254,140.0,DI,1000.0,0.0005,1,38.656884619112844,16.10168461911284,16.10168461911284,0.0,1,1.58293288062134e-05,0.34192714,42.2786
5359,76.6433078256,0.6095999999999999,140.0,DI,1000.0,0.0005,1,15.712349165464238,22.609304747335763,0.0,22.609304747335763,1,1.162945759369035e-05,0.24192972,39.213715
5245,76.38288,0.2032,140.0,DI,1000.0,0.0005,1,19.640386590778117,18.551053409221883,0.0,18.551053409221883,1,1.5145101470930182e-05,0.33247513,43.666904
7729,7.28472,0.1016,140.0,DI,1000.0,0.0005,1,5.5583150814572795,1.9159550814572794,1.9159550814572794,0.0,1,6.872403859363485e-06,0.14741433,41.69082
2567,277.76424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.49511251283021,112.38700748716977,0.0,112.38700748716977,1,1.5392134688929763e-05,0.32945472,41.511864
4213,84.09432,0.1016,140.0,DI,1000.0,0.0005,1,58.8529501905486,16.8057901905486,16.8057901905486,0.0,1,6.948069038170925e-06,0.1667401,52.18316
436,77.29728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.904245120367804,15.744394879632196,0.0,15.744394879632196,1,1.0686250197170384e-05,0.23928066,45.43002
6550,56.022240000000004,0.2032,140.0,DI,1000.0,0.0005,1,44.866037069257885,16.854917069257883,16.854917069257883,0.0,1,1.160910404723323e-05,0.2332976,36.5933
8808,77.1947196768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.834150250245962,21.76320958815404,0.0,21.76320958815404,1,2.3255303998714024e-06,0.049874537,41.67659
8411,115.70208000000001,0.2032,140.0,DI,1000.0,0.0005,1,27.928158273022976,29.922881726977028,0.0,29.922881726977028,1,1.3092967158693476e-05,0.30069,47.79036
7042,48.73752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.448331796712953,10.920428203287049,0.0,10.920428203287049,1,7.794940428164865e-06,0.16505298,40.625584
7741,55.07736,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.88330684831346,8.34462684831346,8.34462684831346,0.0,1,6.377872656107933e-06,0.13786612,42.33913
10149,96.7713704904,0.2032,140.0,DI,1000.0,0.0005,1,42.17539725203975,6.21028799316025,0.0,6.21028799316025,1,3.5199440773300206e-06,0.07171008,37.606888
8283,80.95488000000002,0.1016,140.0,DI,1000.0,0.0005,1,29.332455170731546,11.144984829268463,0.0,11.144984829268463,1,1.7022142448155465e-05,0.37499052,43.973454
609,80.80248000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.334052829603834,0.9328128296038258,0.9328128296038258,0.0,1,4.94324045519567e-06,0.11788076,51.52771
7361,116.06784,0.2032,140.0,DI,1000.0,0.0005,1,73.92092820494516,15.887008204945154,15.887008204945154,0.0,1,1.4466910840049834e-05,0.30276072,39.684956
15,54.77256,0.1016,140.0,DI,1000.0,0.0005,1,40.65993916938001,13.27365916938001,13.27365916938001,0.0,1,1.2267597480525114e-05,0.28295797,48.206234
8857,59.676183924,0.2032,140.0,DI,1000.0,0.0005,1,37.6078233941716,7.7697314321715965,7.7697314321715965,0.0,1,4.156801942467683e-06,0.08113181,34.517723
6080,60.89904000000001,0.1016,140.0,DI,1000.0,0.0005,1,3.4998151807075204,26.94970481929248,0.0,26.94970481929248,1,8.56117050592344e-06,0.17598672,38.28881
2898,207.05064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.267170748609296,43.2581492513907,0.0,43.2581492513907,1,1.2048971878422201e-05,0.2717594,46.09434
5396,72.8472,0.0508,140.0,DI,1000.0,0.0005,1,18.84066068185116,17.582939318148842,0.0,17.582939318148842,1,7.503678085933186e-06,0.15559003,38.95772
2776,87.20328,0.254,140.0,DI,1000.0,0.0005,1,36.83595480335075,6.765685196649251,0.0,6.765685196649251,1,1.3519062596465804e-05,0.28146213,39.275814
2325,229.05720000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.71492751758821,54.8136724824118,0.0,54.8136724824118,1,2.3233181973154072e-06,0.050621994,43.01695
4897,206.41056000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.784936788045723,79.42034321195429,0.0,79.42034321195429,1,1.0969471326677143e-05,0.24494205,45.178707
1784,49.56048,0.2032,140.0,DI,1000.0,0.0005,1,31.696420730977106,6.916180730977107,6.916180730977107,0.0,1,9.248128150160802e-06,0.21536994,49.140656
7561,73.7616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.747577511501603,6.133222488498397,0.0,6.133222488498397,1,6.694491925399016e-06,0.14002606,39.642487
2360,142.28064,0.2032,140.0,DI,1000.0,0.0005,1,84.49719437151012,13.356874371510116,13.356874371510116,0.0,1,1.7143959451140686e-05,0.3588262,39.693966
1071,75.77328,0.1016,140.0,DI,1000.0,0.0005,1,39.244241248022405,1.3576012480224051,1.3576012480224051,0.0,1,6.508090053455905e-06,0.14261237,43.509666
8296,31.79064,0.1016,140.0,DI,1000.0,0.0005,1,11.009061100774113,4.886258899225886,0.0,4.886258899225886,1,1.2234034267284297e-05,0.25149164,38.290077
3215,79.49184000000001,0.2032,140.0,DI,1000.0,0.0005,1,57.84455917963156,18.098639179631554,18.098639179631554,0.0,1,1.1910693335814241e-06,0.0281407,50.579456
5285,93.90888000000001,0.2032,140.0,DI,1000.0,0.0005,1,77.84914216793362,30.894702167933616,30.894702167933616,0.0,1,1.6649410652553902e-05,0.3656787,43.709927
4071,119.14632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.0354007388526,24.4622407388526,24.4622407388526,0.0,1,6.5340177651444306e-06,0.1568037,52.18316
8626,202.87488000000002,0.1016,140.0,DI,1000.0,0.0005,1,76.73383374075358,24.703606259246428,0.0,24.703606259246428,1,1.2057873376234283e-05,0.24947964,38.788876
6139,91.44,0.30479999999999996,140.0,DI,1000.0,0.0005,1,66.52778724423699,20.80778724423699,20.80778724423699,0.0,1,1.8203236410991506e-05,0.37754488,38.977894
5176,46.9392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.33112427463658,15.86152427463658,15.86152427463658,0.0,1,1.549171558018612e-05,0.3401905,43.6942
1510,84.88680000000001,0.2032,140.0,DI,1000.0,0.0005,1,21.0021153460061,21.441284653993904,0.0,21.441284653993904,1,2.6893308537840673e-06,0.059132513,43.806908
1181,77.44968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.451808862104414,4.726968862104414,4.726968862104414,0.0,1,2.164549700420622e-06,0.050505664,49.331406
8765,213.356952,0.2032,140.0,DI,1000.0,0.0005,1,115.42742831407504,8.74895231407504,8.74895231407504,0.0,1,1.3470023315004517e-05,0.28701574,41.138954
8471,47.0916,0.1016,140.0,DI,1000.0,0.0005,1,11.157766113044152,12.388033886955848,0.0,12.388033886955848,1,5.583320855080482e-06,0.11477126,38.287727
8380,81.93024000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.68721465034223,7.277905349657779,0.0,7.277905349657779,1,6.763449277554414e-06,0.15513983,47.67477
2847,73.4568,0.2032,140.0,DI,1000.0,0.0005,1,34.33396520557294,2.394434794427063,0.0,2.394434794427063,1,1.0101993661613642e-05,0.22788687,46.11083
543,59.71032,0.2032,140.0,DI,1000.0,0.0005,1,47.066790462532865,17.211630462532863,17.211630462532863,0.0,1,1.726378496332539e-05,0.35884595,39.14917
8461,38.831520000000005,0.1016,140.0,DI,1000.0,0.0005,1,23.350213672697247,3.934453672697245,3.934453672697245,0.0,1,6.3805624834397904e-06,0.13114871,38.281464
6696,212.26272,0.2032,140.0,DI,1000.0,0.0005,1,102.21792906271425,3.913430937285753,0.0,3.913430937285753,1,1.3626267318888582e-05,0.27505407,36.91992
9895,38.13048,0.30479999999999996,140.0,DI,1000.0,0.0005,1,8.923572669444447,10.141667330555553,0.0,10.141667330555553,1,1.0776349488697425e-05,0.23040879,41.422203
1549,52.547520000000006,0.1016,140.0,DI,1000.0,0.0005,1,34.276063117068915,8.002303117068912,8.002303117068912,0.0,1,8.77871657511819e-06,0.19287394,43.73846
2044,142.25016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,94.1023110589474,22.977231058947396,22.977231058947396,0.0,1,1.1722650192989071e-05,0.24906482,40.902664
869,376.36704000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,230.90549988733358,42.72197988733356,42.72197988733356,0.0,1,9.520851868174383e-06,0.19885862,39.528984
3466,118.50624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.26083011724714,13.992289882752864,0.0,13.992289882752864,1,3.524742264516996e-06,0.083413206,50.74501
