Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5685,101.71176,0.30479999999999996,140.0,DI,1000.0,0.0005,1,53.007821618230594,2.1519416182305946,2.1519416182305946,0.0,1,7.468941901174901e-06,0.15299167,38.018574
4740,219.54744,0.15239999999999998,140.0,DI,1000.0,0.0005,1,118.39984975019966,8.626129750199667,8.626129750199667,0.0,1,1.0597520652728496e-05,0.24585414,48.766876
4652,295.0464,0.4064,140.0,DI,1000.0,0.0005,1,264.37087525814576,116.84767525814576,116.84767525814576,0.0,1,4.882955595425059e-06,0.113468535,48.928715
3021,159.59328000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.2480298171292,3.451389817129183,3.451389817129183,0.0,1,1.9985852458180684e-05,0.46391752,48.8219
4079,23.713440000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.375664464134122,2.5189444641341208,2.5189444641341208,0.0,1,1.826645693734523e-05,0.42876354,49.923553
1455,282.3972,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.54873449955165,94.64986550044836,0.0,94.64986550044836,1,1.8893329826885887e-06,0.04035251,41.33353
828,321.59448,0.254,140.0,DI,1000.0,0.0005,1,86.72636084280916,74.07087915719083,0.0,74.07087915719083,1,1.0782532131815338e-05,0.2262719,39.902317
7464,161.02584,0.2032,140.0,DI,1000.0,0.0005,1,47.8093948814954,32.703525118504594,0.0,32.703525118504594,1,1.9577078079295476e-05,0.4005758,37.936043
9709,140.3235365736,0.2032,140.0,DI,1000.0,0.0005,1,116.72436361411806,46.562595327318064,46.562595327318064,0.0,1,1.781526272050792e-05,0.3942346,44.37144
8485,73.54824,0.1016,140.0,DI,1000.0,0.0005,1,9.424001055252322,27.35011894474768,0.0,27.35011894474768,1,1.0164901675721777e-06,0.02328968,47.566273
20025,95.37192,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.91254473321466,1.7734152667853422,0.0,1.7734152667853422,1,1.0211155442005836e-05,0.21489054,40.12945
3931,115.51920000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.27001243275187,24.489587567248137,0.0,24.489587567248137,1,1.670579916502156e-05,0.39282158,50.099644
3731,88.20912,0.1016,140.0,DI,1000.0,0.0005,1,48.27960095015237,4.175040950152372,4.175040950152372,0.0,1,1.9829572961914492e-05,0.46611148,50.064663
156,140.17752,0.2032,140.0,DI,1000.0,0.0005,1,16.606556754954994,53.482203245045,0.0,53.482203245045,1,6.636760863543376e-06,0.14389631,42.595665
5406,147.0208265064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,111.72501413514013,38.21460088194013,38.21460088194013,0.0,1,1.772518490815559e-05,0.34814596,34.95583
8855,67.6701707808,0.2032,140.0,DI,1000.0,0.0005,1,24.10569100972854,9.729394380671462,0.0,9.729394380671462,1,1.8941740716680375e-05,0.37849587,36.179367
2954,51.69408,0.0508,140.0,DI,1000.0,0.0005,1,5.313526448744528,20.53351355125547,0.0,20.53351355125547,1,1.8796099236562274e-05,0.43139878,47.73103
6927,42.48912000000001,0.2032,140.0,DI,1000.0,0.0005,1,18.43003002752579,2.814529972474215,0.0,2.814529972474215,1,3.850707902258257e-06,0.08422474,43.34876
190,111.70920000000001,0.2032,140.0,DI,1000.0,0.0005,1,91.34822080857853,35.49362080857853,35.49362080857853,0.0,1,6.30485370097978e-06,0.1368355,42.680157
4547,149.0472,0.254,140.0,DI,1000.0,0.0005,1,55.51677606232941,19.00682393767059,0.0,19.00682393767059,1,1.98621475039005e-05,0.45041558,46.596455
7612,144.38376,0.07619999999999999,140.0,DI,1000.0,0.0005,1,73.69247028412293,1.5005902841229357,1.5005902841229357,0.0,1,1.203467329342755e-05,0.2461141,37.895084
10161,141.65732186640003,0.2032,140.0,DI,1000.0,0.0005,1,84.9932387931466,14.16457785994659,14.16457785994659,0.0,1,1.83889306980906e-05,0.38023004,38.73989
664,109.84992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.03482427978175,7.890135720218247,0.0,7.890135720218247,1,5.75546173464495e-06,0.120059274,39.428432
598,326.01408,0.2032,140.0,DI,1000.0,0.0005,1,48.08954676188338,114.9174932381166,0.0,114.9174932381166,1,2.1932138406579344e-06,0.051771097,50.488354
3362,86.34984000000001,0.1016,140.0,DI,1000.0,0.0005,1,50.19954302935118,7.024623029351176,7.024623029351176,0.0,1,2.3745012281985666e-06,0.05591845,50.25091
8365,73.51776,0.1016,140.0,DI,1000.0,0.0005,1,38.76526578067133,2.00638578067133,2.00638578067133,0.0,1,5.934775147773643e-06,0.13529296,47.089096
4465,42.42816,0.1016,140.0,DI,1000.0,0.0005,1,16.521018675181004,4.693061324818995,0.0,4.693061324818995,1,1.2332628116933782e-05,0.29052287,50.283775
3866,49.13376,0.0508,140.0,DI,1000.0,0.0005,1,7.420289994975669,17.146590005024333,0.0,17.146590005024333,1,6.08238655998547e-06,0.14272304,49.890594
2807,319.24752000000007,0.254,140.0,DI,1000.0,0.0005,1,160.204299296115,0.5805392961149778,0.5805392961149778,0.0,1,5.1777731323981505e-06,0.11806013,47.108456
5107,132.22224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.462577237192956,51.64854276280704,0.0,51.64854276280704,1,3.704435911489004e-06,0.07971751,41.960606
5607,179.52720000000002,0.2032,140.0,DI,1000.0,0.0005,1,120.49218383820376,30.728583838203747,30.728583838203747,0.0,1,1.0627954654426584e-05,0.21105628,35.733505
5665,74.09688,0.1016,140.0,DI,1000.0,0.0005,1,47.312004094942566,10.263564094942566,10.263564094942566,0.0,1,1.5076611470099446e-05,0.30528563,37.152126
3164,226.46640000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,212.2431994563625,99.0099994563625,99.0099994563625,0.0,1,6.32387944470477e-06,0.15050873,51.325684
4577,263.0424,0.30479999999999996,140.0,DI,1000.0,0.0005,1,196.23301886608,64.71181886608,64.71181886608,0.0,1,7.884896108966405e-06,0.1859027,50.36837
3818,17.61744,0.2032,140.0,DI,1000.0,0.0005,1,15.602652112888222,6.793932112888223,6.793932112888223,0.0,1,1.9536569765159153e-05,0.45916855,50.05254
6714,105.7656,0.254,140.0,DI,1000.0,0.0005,1,22.244577681338384,30.63822231866162,0.0,30.63822231866162,1,1.5039426323632493e-05,0.30125582,36.356895
7136,97.93224000000001,0.2032,140.0,DI,1000.0,0.0005,1,33.10132102562139,15.864798974378616,0.0,15.864798974378616,1,7.021127190318055e-06,0.16085662,47.560093
3533,164.50414475280002,0.254,140.0,DI,1000.0,0.0005,1,18.036376905200747,64.21569547119927,0.0,64.21569547119927,1,7.488191527693368e-06,0.17637722,50.270077
954,102.53472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.536619554858841,36.73074044514115,0.0,36.73074044514115,1,3.902008712968043e-06,0.08110016,39.142216
4871,63.27648,0.0508,140.0,DI,1000.0,0.0005,1,28.27186930598963,3.366370694010371,0.0,3.366370694010371,1,1.7598170159860354e-05,0.39650244,45.997593
4872,63.825120000000005,0.0508,140.0,DI,1000.0,0.0005,1,7.050360041135826,24.862199958864178,0.0,24.862199958864178,1,1.3943064430224617e-05,0.3141484,45.99724
9975,30.985968,0.1016,140.0,DI,1000.0,0.0005,1,21.85975080364238,6.366766803642381,6.366766803642381,0.0,1,1.3206232859992179e-05,0.27697584,39.856968
4553,49.194720000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,13.190014549906449,11.407345450093553,0.0,11.407345450093553,1,1.4316579859203425e-05,0.33246526,48.86438
2636,121.21896,0.0508,140.0,DI,1000.0,0.0005,1,105.36507085659527,44.75559085659527,44.75559085659527,0.0,1,9.431489265896896e-06,0.19300069,37.943344
2367,115.73256,0.2032,140.0,DI,1000.0,0.0005,1,31.86577743649692,26.000502563503083,0.0,26.000502563503083,1,1.0842189731524112e-05,0.23366643,42.08595
915,74.0664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.37301857572038,1.339818575720379,1.339818575720379,0.0,1,1.4358228288897698e-05,0.32548654,46.563194
1329,54.864000000000004,0.1016,140.0,DI,1000.0,0.0005,1,51.100095447402914,23.668095447402912,23.668095447402912,0.0,1,1.741180228631352e-05,0.40284777,48.503483
6117,88.54440000000001,0.2032,140.0,DI,1000.0,0.0005,1,29.892410913875526,14.379789086124479,0.0,14.379789086124479,1,1.850540307021534e-05,0.37706026,37.61862
6753,71.84136,0.1016,140.0,DI,1000.0,0.0005,1,34.49963569315097,1.4210443068490264,0.0,1.4210443068490264,1,3.1524322315995064e-06,0.06903282,43.45083
638,55.930800000000005,0.30479999999999996,140.0,DI,1000.0,0.0005,1,34.966290815411305,7.000890815411303,7.000890815411303,0.0,1,2.348915861315058e-06,0.04949038,40.223988
