Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6310,46.1772,0.2032,140.0,DI,1000.0,0.0005,1,36.15814939261036,13.069549392610362,13.069549392610362,0.0,1,4.633840355176413e-06,0.096016966,38.903824
5152,47.91456,0.1016,140.0,DI,1000.0,0.0005,1,15.851410216490255,8.105869783509746,0.0,8.105869783509746,1,3.217340754095736e-06,0.07069504,43.74841
10249,93.890526468,0.1016,140.0,DI,1000.0,0.0005,1,86.07086399760337,39.125600763603366,39.125600763603366,0.0,1,2.507685157390012e-06,0.051024232,37.513313
5733,51.72456,0.2032,140.0,DI,1000.0,0.0005,1,12.621373601161126,13.240906398838872,0.0,13.240906398838872,1,6.874302796359399e-06,0.14001471,37.58966
6399,95.76816,0.254,140.0,DI,1000.0,0.0005,1,64.27607787886461,16.391997878864615,16.391997878864615,0.0,1,1.5661697223523715e-05,0.33296347,40.953777
7769,34.7472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.045571872896509,10.32802812710349,0.0,10.32802812710349,1,5.152087876532719e-06,0.11175698,42.634502
6470,110.58144000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.92668312224387,7.364036877756135,0.0,7.364036877756135,1,1.5610165996763262e-05,0.31940028,37.934467
3039,100.584,0.2032,140.0,DI,1000.0,0.0005,1,55.4756488380092,5.183648838009198,5.183648838009198,0.0,1,1.8921392628398595e-05,0.4478841,50.769585
5672,44.68368,0.2032,140.0,DI,1000.0,0.0005,1,38.80349406312889,16.461654063128886,16.461654063128886,0.0,1,1.1466111153404718e-05,0.2368561,38.664757
84,79.18704000000001,0.2032,140.0,DI,1000.0,0.0005,1,8.619184507154145,30.97433549284586,0.0,30.97433549284586,1,1.1910269534152223e-05,0.28968647,53.60331
8038,41.910000000000004,0.0508,140.0,DI,1000.0,0.0005,1,21.961621518614166,1.006621518614164,1.006621518614164,0.0,1,4.5686025990514365e-06,0.09727656,41.07978
2240,80.4672,0.1016,140.0,DI,1000.0,0.0005,1,27.42714850445207,12.806451495547932,0.0,12.806451495547932,1,2.484600100065226e-06,0.050965335,38.125473
3791,49.43856,0.2032,140.0,DI,1000.0,0.0005,1,31.952118257899514,7.2328382578995125,7.2328382578995125,0.0,1,1.0235181914338744e-05,0.2392137,49.494785
3756,57.63768,0.2032,140.0,DI,1000.0,0.0005,1,42.89032453209069,14.071484532090686,14.071484532090686,0.0,1,2.7221163682569684e-06,0.063624464,49.500927
9043,100.69851671280001,0.2032,140.0,DI,1000.0,0.0005,1,90.55549628208878,40.206237925688775,40.206237925688775,0.0,1,1.99650538922993e-05,0.47281694,50.818695
2088,228.17328,0.30479999999999996,140.0,DI,1000.0,0.0005,1,71.27252767209225,42.81411232790775,0.0,42.81411232790775,1,1.3785419108294588e-05,0.2801222,37.41395
8295,28.07208,0.1016,140.0,DI,1000.0,0.0005,1,16.96776846104395,2.9317284610439494,2.9317284610439494,0.0,1,1.5097635319334745e-05,0.29914612,35.57356
3337,48.18888,0.0508,140.0,DI,1000.0,0.0005,1,14.742920702933716,9.351519297066282,0.0,9.351519297066282,1,1.8979095963896093e-05,0.44263816,49.28617
5664,29.44368,0.1016,140.0,DI,1000.0,0.0005,1,26.26657615431656,11.54473615431656,11.54473615431656,0.0,1,7.170955264292092e-06,0.14487533,36.98395
4638,118.44528000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.6298261407775,3.4071861407774975,3.4071861407774975,0.0,1,2.9495215436687056e-06,0.06820397,48.450085
20019,212.99424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,141.70833841513146,35.21121841513147,35.21121841513147,0.0,1,8.774449495359248e-06,0.18342401,39.59598
6627,110.97768,0.1016,140.0,DI,1000.0,0.0005,1,52.028624874249985,3.460215125750018,0.0,3.460215125750018,1,1.7405281100003548e-05,0.35787773,38.307667
319,175.38192,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.01957503206768,15.671384967932326,0.0,15.671384967932326,1,1.548254867908314e-05,0.3793835,54.40645
1079,164.1348,0.15239999999999998,140.0,DI,1000.0,0.0005,1,106.14015004945337,24.07275004945336,24.07275004945336,0.0,1,9.621496684765772e-06,0.20994039,43.140503
1907,92.41536,0.1016,140.0,DI,1000.0,0.0005,1,61.89454085665929,15.686860856659287,15.686860856659287,0.0,1,1.8082706131731596e-05,0.35797575,35.510666
2532,82.50936,0.2032,140.0,DI,1000.0,0.0005,1,58.363757157574376,17.109077157574376,17.109077157574376,0.0,1,2.897646738952058e-06,0.06175678,41.158237
3577,43.891200000000005,0.1016,140.0,DI,1000.0,0.0005,1,35.724882617255965,13.779282617255962,13.779282617255962,0.0,1,8.112721390626916e-06,0.18927507,49.32103
3271,285.23184,0.1016,140.0,DI,1000.0,0.0005,1,76.30369110230703,66.31222889769296,0.0,66.31222889769296,1,1.4883687667262216e-05,0.35218439,50.73381
2375,55.22976,0.0508,140.0,DI,1000.0,0.0005,1,31.489375896181127,3.874495896181127,3.874495896181127,0.0,1,7.75806633007324e-06,0.16959648,43.301712
6128,50.77968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.737889763414792,1.3480497634147923,1.3480497634147923,0.0,1,1.7355700678884094e-05,0.35156402,37.17946
123,156.88056000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,131.37107884474707,52.93079884474706,52.93079884474706,0.0,1,8.521057823071057e-06,0.21200731,56.090996
2749,90.28176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.44684389374346,1.30596389374346,1.30596389374346,0.0,1,6.1684392165283225e-06,0.1267447,38.254936
5518,68.97624,0.1016,140.0,DI,1000.0,0.0005,1,48.955061159075896,14.466941159075894,14.466941159075894,0.0,1,1.8135096948984663e-05,0.36674058,37.05584
3696,90.12936,0.1016,140.0,DI,1000.0,0.0005,1,33.66521822103561,11.399461778964394,0.0,11.399461778964394,1,4.756455559932555e-06,0.110968515,49.31864
2776,87.20328,0.254,140.0,DI,1000.0,0.0005,1,72.55316391430084,28.951523914300836,28.951523914300836,0.0,1,4.53121218209903e-06,0.09343115,38.52416
5369,185.40984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.12991090419946,21.57500909580054,0.0,21.57500909580054,1,1.5467889270940146e-05,0.3118329,36.82648
6729,86.86800000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,72.73797075786601,29.303970757866004,29.303970757866004,0.0,1,9.319959675772403e-06,0.18525456,35.800426
3777,51.14544000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.913778484650955,11.34105848465095,11.34105848465095,0.0,1,5.134759739566547e-06,0.12000202,49.489758
