Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1691,4.815840000000001,0.2032,140.0,DI,1000.0,0.0005,1,3.2468917006259748,0.8389717006259745,0.8389717006259745,0.0,1,5.109719764683067e-06,0.11509042,45.96875
3499,58.704480000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.9198461744972213,25.432393825502782,0.0,25.432393825502782,1,5.94016925999503e-06,0.13643023,47.797157
711,89.18448000000001,0.2032,140.0,DI,1000.0,0.0005,1,19.296529187258685,25.29571081274132,0.0,25.29571081274132,1,1.2359965386781738e-05,0.26780444,42.538242
8819,147.9453422088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.029430722079866,45.94324038232014,0.0,45.94324038232014,1,1.0812622737320457e-05,0.22181137,38.131508
906,87.47760000000001,0.2032,140.0,DI,1000.0,0.0005,1,74.05182397995966,30.31302397995966,30.31302397995966,0.0,1,2.873941142191322e-06,0.059647966,39.03139
743,41.02608,0.1016,140.0,DI,1000.0,0.0005,1,12.4006133974484,8.1124266025516,0.0,8.1124266025516,1,4.5050656044479445e-06,0.09736766,42.32585
1134,197.358,0.2032,140.0,DI,1000.0,0.0005,1,151.23910695806853,52.56010695806853,52.56010695806853,0.0,1,1.2289861244342236e-05,0.26485062,42.081036
5492,167.45712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,89.84284961479837,6.114289614798366,6.114289614798366,0.0,1,1.0129139109227432e-05,0.20613381,37.525967
8893,98.6665940304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.51103534716603,9.177738331966026,9.177738331966026,0.0,1,9.327704745861592e-06,0.18524578,35.73761
527,135.97128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.6358409644239,15.650200964423902,15.650200964423902,0.0,1,8.485871963740859e-06,0.17828001,39.993633
