Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
239,6.126480000000001,0.2032,140.0,DI,1000.0,0.0005,1,3.6166055272845976,0.5533655272845972,0.5533655272845972,0.0,1,1.0033101501106733e-05,0.22848536,46.99209
3726,46.20768,0.1016,140.0,DI,1000.0,0.0005,1,35.71695858071995,12.613118580719945,12.613118580719945,0.0,1,1.0190509134628878e-05,0.24098562,50.672108
4258,91.77528000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,69.047282847549,23.159642847548994,23.159642847548994,0.0,1,8.474838714208092e-06,0.19464858,47.798904
8328,90.64752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.191113715334566,12.132646284665434,0.0,12.132646284665434,1,1.8080985250169386e-05,0.43133765,51.56666
987,10.0584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.8457853657161838,3.1834146342838165,0.0,3.1834146342838165,1,1.3675413956598302e-05,0.29649872,42.593483
1515,146.36496,0.254,140.0,DI,1000.0,0.0005,1,127.1176052985584,53.935125298558404,53.935125298558404,0.0,1,2.6172691442447313e-06,0.057570715,43.84145
9199,241.0162669632,0.2032,140.0,DI,1000.0,0.0005,1,22.81103231792283,97.69710116367716,0.0,97.69710116367716,1,1.011823951488334e-05,0.20522161,37.27475
4237,98.1456,0.15239999999999998,140.0,DI,1000.0,0.0005,1,86.68334289818937,37.610542898189365,37.610542898189365,0.0,1,5.982597911348533e-06,0.13957793,49.32104
7397,89.30640000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.57340734544327,23.920207345443266,23.920207345443266,0.0,1,1.5272824280256869e-06,0.031583276,38.74843
4806,82.11312,0.2032,140.0,DI,1000.0,0.0005,1,11.12047353769087,29.936086462309127,0.0,29.936086462309127,1,1.3676896988755132e-05,0.30925974,46.3287
