Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9643,175.1010279024,0.2032,140.0,DI,1000.0,0.0005,1,35.69645993071128,51.854054020488725,0.0,51.854054020488725,1,9.38253245336701e-06,0.18844932,36.553375
6267,120.5484,0.2032,140.0,DI,1000.0,0.0005,1,102.4133422553748,42.1391422553748,42.1391422553748,0.0,1,3.358221361241896e-06,0.06778367,36.9156
23,34.86912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.76598426680199,0.6685757331980113,0.0,0.6685757331980113,1,1.0464071509008753e-05,0.24160567,48.304913
3867,82.26552,0.0508,140.0,DI,1000.0,0.0005,1,26.71909482632039,14.413665173679608,0.0,14.413665173679608,1,6.566212608924729e-06,0.15310559,49.264107
3897,102.99192,0.1016,140.0,DI,1000.0,0.0005,1,94.9371240543643,43.44116405436431,43.44116405436431,0.0,1,1.1811469751732481e-05,0.27615115,49.529537
4675,184.2516,0.1016,140.0,DI,1000.0,0.0005,1,41.790119953141684,50.335680046858315,0.0,50.335680046858315,1,8.257835263171912e-06,0.18610215,46.02023
7934,54.89448,0.2032,140.0,DI,1000.0,0.0005,1,23.088832087732328,4.358407912267673,0.0,4.358407912267673,1,1.141065665146431e-05,0.24852483,42.983
6303,58.49112,0.2032,140.0,DI,1000.0,0.0005,1,36.413220192559386,7.167660192559385,7.167660192559385,0.0,1,2.9719887717834967e-06,0.061699007,39.051746
8676,79.01635200000001,0.0254,140.0,DI,1000.0,0.0005,1,60.85333982247978,21.345163822479776,21.345163822479776,0.0,1,1.6260561390992307e-05,0.35096285,42.211395
1769,94.91472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.32073675621712,20.863376756217114,20.863376756217114,0.0,1,1.3305467354961906e-05,0.3079063,48.52386
3502,185.80608,0.15239999999999998,140.0,DI,1000.0,0.0005,1,97.06055930378332,4.157519303783317,4.157519303783317,0.0,1,1.0290652057510147e-05,0.24008718,49.32085
4687,80.89392,0.254,140.0,DI,1000.0,0.0005,1,46.046046727394355,5.599086727394358,5.599086727394358,0.0,1,1.5668677537905595e-05,0.36163175,48.266617
